,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400402,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,21.000000:22,106.4,108.5,116.2,115.2,-9.8,-6.7,0.154,1.0,20.0,0.0,0.235,0.093,20.0,0.5,0.595,0.131,0.131,105.05,104.46,87.05,47,0.077
1,0021400402,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,22.000000:39,108.9,108.5,123.9,118.4,-15.1,-9.9,0.0,0.0,0.0,0.154,0.05,0.109,14.3,0.8,0.85,0.119,0.121,99.25,101.75,84.79,47,0.135
2,0021400402,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,33.000000:27,102.6,104.2,116.6,115.5,-14.0,-11.3,0.05,0.0,7.7,0.073,0.214,0.13,0.0,0.333,0.333,0.136,0.136,102.9,102.58,85.48,72,0.049
3,0021400402,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:52,93.8,93.7,116.2,116.7,-22.4,-23.0,0.2,0.33,6.8,0.061,0.063,0.062,20.5,0.317,0.383,0.423,0.428,99.63,99.51,82.92,79,-0.005
4,0021400402,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,G,,27.000000:16,104.4,106.9,119.5,119.3,-15.0,-12.4,0.056,1.0,10.0,0.118,0.0,0.074,10.0,0.417,0.515,0.122,0.121,102.37,101.24,84.37,58,0.022
5,0021400402,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,30.000000:23,96.2,96.8,99.6,100.0,-3.4,-3.2,0.077,0.0,5.6,0.028,0.125,0.074,0.0,0.643,0.742,0.243,0.242,98.42,97.95,81.62,62,0.274
6,0021400402,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,22.000000:21,89.6,90.5,102.2,104.7,-12.6,-14.2,0.0,0.0,0.0,0.04,0.25,0.143,0.0,0.429,0.429,0.152,0.151,92.82,91.28,76.06,42,0.135
7,0021400402,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,20.000000:44,97.9,97.5,95.4,97.6,2.5,-0.1,0.417,1.67,41.7,0.0,0.115,0.063,25.0,0.333,0.515,0.163,0.163,94.62,93.74,78.12,40,0.104
8,0021400402,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,13.000000:17,108.0,108.3,84.8,84.0,23.2,24.3,0.0,0.0,0.0,0.154,0.125,0.138,0.0,0.5,0.399,0.148,0.148,88.24,88.53,73.78,24,0.0
9,0021400402,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,10.000000:39,136.8,138.1,85.9,87.0,50.9,51.1,0.111,0.0,20.0,0.0,0.067,0.043,0.0,0.5,0.515,0.182,0.18,100.24,99.15,82.63,21,0.027
