,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401205,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,33.000000:11,124.7,124.6,120.6,120.6,4.1,4.0,0.103,1.5,18.8,0.074,0.057,0.065,12.5,0.318,0.318,0.173,0.178,92.6,92.6,77.17,65,0.013
1,0021401205,1610612752,NYK,New York,201160,Jason Smith,Jason,F,,36.000000:23,120.3,121.7,123.3,125.0,-3.1,-3.3,0.192,2.5,22.7,0.067,0.184,0.132,9.1,0.577,0.658,0.215,0.218,91.55,90.39,75.32,69,0.146
2,0021401205,1610612752,NYK,New York,202332,Cole Aldrich,Cole,C,,9.000000:56,60.7,57.1,148.5,142.9,-87.8,-85.7,0.0,0.0,0.0,0.0,0.25,0.118,50.0,1.0,1.0,0.087,0.092,96.48,101.41,84.51,21,0.047
3,0021401205,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,32.000000:25,124.3,124.2,127.3,127.4,-3.1,-3.2,0.3,2.0,28.6,0.0,0.156,0.093,14.3,1.083,1.083,0.221,0.227,91.8,91.8,76.5,62,0.193
4,0021401205,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,35.000000:45,125.4,126.1,128.4,128.6,-3.0,-2.5,0.208,5.0,20.8,0.0,0.057,0.033,4.2,0.618,0.628,0.247,0.252,93.66,93.31,77.76,69,0.099
5,0021401205,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,23.000000:47,155.7,159.1,100.3,100.0,55.3,59.1,0.115,3.0,27.3,0.133,0.125,0.128,9.1,0.75,0.602,0.167,0.163,91.61,90.81,75.67,44,0.084
6,0021401205,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,25.000000:54,107.1,107.4,103.2,103.8,3.9,3.6,0.188,1.5,25.0,0.045,0.1,0.077,16.7,0.786,0.806,0.15,0.155,99.57,99.16,82.64,54,0.124
7,0021401205,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,12.000000:24,114.2,111.5,95.4,96.2,18.8,15.4,0.111,1.0,14.3,0.111,0.231,0.182,14.3,0.375,0.512,0.222,0.227,99.94,100.71,83.93,26,0.089
8,0021401205,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,22.000000:06,106.3,107.0,95.5,95.5,10.7,11.5,0.5,2.33,38.9,0.0,0.13,0.07,16.7,0.571,0.571,0.229,0.228,94.74,94.48,78.73,43,0.169
9,0021401205,1610612752,NYK,New York,203495,Ricky Ledo,Ricky,,,8.000000:10,88.5,88.9,70.6,63.2,17.9,25.7,0.0,0.0,0.0,0.1,0.0,0.045,50.0,0.0,0.0,0.095,0.095,103.09,108.73,90.61,18,-0.075
