,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400438,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,19.000000:23,68.9,73.2,96.2,95.1,-27.3,-22.0,0.111,0.33,8.3,0.111,0.118,0.114,25.0,0.333,0.549,0.224,0.222,104.06,101.53,84.61,41,0.099
1,0021400438,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,17.000000:42,56.9,59.5,81.9,81.1,-24.9,-21.6,0.0,0.0,0.0,0.143,0.2,0.163,10.0,0.444,0.477,0.217,0.214,102.07,100.34,83.62,37,0.185
2,0021400438,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,21.000000:56,60.0,63.6,93.6,95.6,-33.5,-31.9,0.0,0.0,0.0,0.0,0.333,0.13,0.0,0.286,0.286,0.13,0.128,101.33,97.39,81.16,44,0.066
3,0021400438,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,23.000000:10,62.1,65.3,98.0,100.0,-35.9,-34.7,0.455,2.5,35.7,0.029,0.087,0.053,14.3,0.143,0.143,0.155,0.154,104.09,100.49,83.74,49,0.009
4,0021400438,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,29.000000:31,69.7,72.1,108.6,110.2,-39.0,-38.0,0.143,1.0,11.1,0.0,0.061,0.027,11.1,0.154,0.216,0.225,0.225,100.01,97.57,81.31,61,0.0
5,0021400438,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,22.000000:11,92.6,91.1,130.4,126.7,-37.8,-35.6,0.1,0.5,7.7,0.038,0.143,0.093,15.4,0.563,0.564,0.24,0.249,95.21,97.37,81.14,45,0.093
6,0021400438,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,18.000000:36,91.4,87.5,129.1,120.5,-37.7,-33.0,0.0,0.0,0.0,0.048,0.261,0.159,60.0,0.0,0.0,0.114,0.118,96.35,101.93,84.94,40,-0.015
7,0021400438,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,17.000000:08,92.8,88.6,130.6,120.6,-37.8,-32.0,0.111,0.0,9.1,0.0,0.053,0.026,0.0,0.125,0.307,0.256,0.267,90.77,96.65,80.54,35,0.019
8,0021400438,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,27.000000:14,85.0,84.9,108.1,103.6,-23.1,-18.7,0.083,0.0,9.1,0.029,0.057,0.043,0.0,0.278,0.253,0.159,0.161,93.1,95.18,79.31,53,-0.007
9,0021400438,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,18.000000:35,83.2,83.8,93.2,86.8,-10.1,-3.1,0.0,0.0,0.0,0.0,0.1,0.044,15.4,0.722,0.79,0.289,0.294,93.87,96.87,80.72,37,0.276
10,0021400438,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,9.000000:05,68.5,70.6,65.2,61.1,3.3,9.5,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.2,0.255,0.273,0.279,90.89,92.48,77.06,17,0.0
11,0021400438,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,8.000000:07,72.6,75.0,73.9,68.8,-1.3,6.3,0.333,0.0,25.0,0.1,0.2,0.15,0.0,0.0,0.174,0.15,0.154,92.85,94.62,78.85,16,0.1
12,0021400438,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,,7.000000:22,88.8,92.3,62.1,57.1,26.6,35.2,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.5,0.5,0.118,0.121,86.01,87.96,73.3,13,0.304
13,0021400438,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,F,,20.000000:54,78.7,79.1,60.8,64.3,17.9,14.8,0.0,0.0,0.0,0.0,0.067,0.036,14.3,0.4,0.51,0.146,0.148,100.59,97.61,81.34,43,0.027
14,0021400438,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,24.000000:44,103.7,105.9,65.5,67.3,38.1,38.6,0.0,0.0,0.0,0.148,0.294,0.23,0.0,0.464,0.464,0.237,0.237,102.35,99.94,83.28,51,0.258
15,0021400438,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,25.000000:04,102.0,103.9,68.2,69.8,33.8,34.1,0.053,1.0,16.7,0.071,0.2,0.143,16.7,0.667,0.579,0.085,0.085,101.71,99.57,82.97,51,0.121
16,0021400438,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,26.000000:06,113.0,115.1,73.5,75.0,39.6,40.1,0.091,0.0,28.6,0.033,0.114,0.077,0.0,0.4,0.4,0.078,0.078,102.18,100.23,83.52,53,0.063
17,0021400438,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,25.000000:27,104.2,105.9,61.5,64.2,42.7,41.7,0.5,0.83,14.3,0.038,0.028,0.032,17.1,0.548,0.613,0.517,0.519,101.02,98.07,81.73,51,0.336
18,0021400438,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,28.000000:17,118.4,112.3,84.2,82.8,34.3,29.5,0.059,0.0,12.5,0.0,0.111,0.062,0.0,0.786,0.786,0.106,0.111,94.26,97.58,81.32,57,0.136
