,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400524,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,15.000000:21,111.3,110.0,77.8,80.0,33.5,30.0,0.2,2.0,15.4,0.077,0.105,0.094,7.7,0.333,0.354,0.333,0.337,94.56,93.81,78.18,30,0.082
1,0021400524,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,F,,23.000000:10,95.2,93.9,80.2,78.0,15.0,15.9,0.0,0.0,0.0,0.118,0.042,0.073,45.5,0.5,0.5,0.208,0.21,100.41,102.56,85.47,49,-0.071
2,0021400524,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,32.000000:12,103.1,100.0,75.7,75.0,27.4,25.0,0.304,1.75,33.3,0.111,0.273,0.2,19.0,0.5,0.527,0.189,0.195,99.37,101.37,84.47,68,0.186
3,0021400524,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,27.000000:22,119.4,118.9,80.4,78.2,39.0,40.7,0.15,0.0,23.1,0.0,0.094,0.059,0.0,0.889,0.911,0.169,0.17,93.17,94.71,78.93,53,0.294
4,0021400524,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,31.000000:55,103.9,100.0,68.2,68.7,35.7,31.3,0.227,1.0,20.8,0.0,0.077,0.047,20.8,0.667,0.654,0.268,0.277,98.51,100.01,83.34,66,0.144
5,0021400524,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,23.000000:39,94.5,91.8,68.9,69.2,25.6,22.6,0.063,0.0,25.0,0.0,0.2,0.127,0.0,0.667,0.667,0.058,0.059,101.4,102.49,85.41,49,0.145
6,0021400524,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,25.000000:57,88.2,86.9,67.3,68.3,20.9,18.6,0.25,1.0,28.6,0.0,0.139,0.085,28.6,1.0,1.0,0.156,0.159,111.91,111.91,93.26,61,0.227
7,0021400524,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,23.000000:33,88.3,86.8,62.8,65.5,25.5,21.3,0.462,0.0,33.3,0.0,0.114,0.074,0.0,0.636,0.631,0.222,0.226,111.45,110.06,91.72,53,0.311
8,0021400524,1610612749,MIL,Milwaukee,203089,John Henson,John,,,15.000000:48,85.6,85.3,69.5,74.3,16.1,11.0,0.182,0.5,18.2,0.0,0.074,0.053,36.4,0.4,0.4,0.257,0.258,108.27,104.81,87.34,34,0.022
9,0021400524,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,21.000000:03,79.4,78.3,89.3,91.5,-9.9,-13.2,0.133,2.0,25.0,0.063,0.0,0.028,12.5,0.2,0.2,0.122,0.124,106.58,106.03,88.36,46,-0.048
10,0021400524,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,NWT - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400524,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400524,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,32.000000:50,63.7,67.2,95.4,93.9,-31.7,-26.8,0.0,0.0,0.0,0.0,0.111,0.041,17.6,0.136,0.293,0.213,0.211,99.09,97.22,81.02,67,-0.042
13,0021400524,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,F,,18.000000:07,64.5,66.7,103.3,102.9,-38.8,-36.3,0.111,0.5,9.1,0.0,0.455,0.135,18.2,0.125,0.178,0.217,0.226,94.16,92.73,77.28,36,0.0
14,0021400524,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,28.000000:28,67.4,69.5,102.0,98.3,-34.6,-28.8,0.111,0.5,7.7,0.111,0.048,0.088,15.4,0.6,0.597,0.169,0.172,99.25,99.48,82.9,59,0.123
15,0021400524,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,G,,29.000000:42,80.0,76.6,103.7,100.0,-23.7,-23.4,0.0,0.0,0.0,0.081,0.125,0.098,33.3,0.625,0.717,0.195,0.205,98.59,102.63,85.52,64,0.137
16,0021400524,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,30.000000:31,58.5,61.3,93.7,90.3,-35.2,-29.0,0.357,1.25,20.8,0.025,0.174,0.079,16.7,0.077,0.169,0.257,0.257,98.09,97.52,81.27,62,-0.055
17,0021400524,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,18.000000:01,83.1,81.0,81.9,78.0,1.2,2.9,0.0,0.0,0.0,0.087,0.235,0.15,25.0,0.667,0.667,0.082,0.083,106.57,110.56,92.14,42,0.11
18,0021400524,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,23.000000:28,65.5,64.2,108.0,107.7,-42.5,-43.5,0.25,1.0,4.3,0.0,0.0,0.0,4.3,0.211,0.289,0.355,0.373,106.12,107.39,89.49,53,-0.074
19,0021400524,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,24.000000:36,91.6,89.5,107.7,105.5,-16.1,-16.0,0.067,0.5,10.0,0.04,0.211,0.114,20.0,0.0,0.537,0.141,0.146,106.85,109.27,91.06,57,0.106
20,0021400524,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,Malcolm,,,10.000000:05,63.5,62.5,111.0,108.0,-47.6,-45.5,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.037,0.038,114.15,116.63,97.19,24,-0.031
