,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400878,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,F,,19.000000:09,128.0,136.1,105.0,105.6,23.0,30.6,0.071,0.0,12.5,0.042,0.053,0.047,0.0,0.571,0.571,0.149,0.148,93.34,90.23,75.2,36,0.051
1,0021400878,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,34.000000:59,113.3,116.9,93.0,93.1,20.3,23.8,0.083,0.0,9.1,0.116,0.231,0.171,0.0,0.353,0.448,0.235,0.235,99.67,98.1,81.75,71,0.151
2,0021400878,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,C,,28.000000:52,125.3,126.3,102.7,103.4,22.5,22.9,0.25,1.67,23.8,0.129,0.314,0.227,14.3,0.6,0.633,0.242,0.244,96.34,95.61,79.68,57,0.189
3,0021400878,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,18.000000:26,125.1,125.0,82.4,83.8,42.8,41.2,0.077,1.0,12.5,0.053,0.095,0.075,12.5,0.667,0.667,0.167,0.171,95.83,95.05,79.2,36,0.086
4,0021400878,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,G,,41.000000:18,112.2,113.3,100.1,98.8,12.1,14.4,0.172,2.5,21.7,0.039,0.152,0.093,8.7,0.533,0.567,0.18,0.182,96.88,97.05,80.87,83,0.127
5,0021400878,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,27.000000:59,91.7,93.4,97.1,95.0,-5.4,-1.6,0.176,0.0,16.7,0.0,0.097,0.042,0.0,0.308,0.305,0.208,0.208,103.67,103.78,86.48,61,0.012
6,0021400878,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,21.000000:52,90.1,91.3,112.3,111.1,-22.3,-19.8,0.167,2.0,15.4,0.097,0.05,0.078,7.7,0.5,0.551,0.2,0.201,100.05,99.88,83.23,46,0.116
7,0021400878,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,20.000000:47,97.3,97.8,117.3,116.3,-19.9,-18.5,0.063,0.0,11.1,0.0,0.053,0.021,0.0,0.313,0.313,0.157,0.156,101.44,101.62,84.68,45,0.011
8,0021400878,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,,10.000000:17,83.0,82.6,119.7,108.7,-36.7,-26.1,0.0,0.0,0.0,0.0,0.1,0.037,0.0,0.0,0.0,0.111,0.112,102.13,107.36,89.47,23,-0.076
9,0021400878,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,16.000000:21,100.1,100.0,123.5,122.2,-23.3,-22.2,0.125,0.5,9.1,0.0,0.15,0.075,18.2,0.75,0.788,0.263,0.263,103.63,104.22,86.85,35,0.175
10,0021400878,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400878,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,DND - Right zygomatic arch fracture.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400878,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,26.000000:47,93.7,94.4,112.7,116.7,-18.9,-22.2,0.176,0.0,23.1,0.033,0.059,0.047,0.0,0.5,0.539,0.169,0.171,98.86,96.78,80.65,54,0.085
13,0021400878,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,F,,19.000000:22,93.2,94.7,131.3,134.2,-38.1,-39.5,0.091,1.0,7.7,0.048,0.238,0.143,7.7,0.364,0.364,0.293,0.295,96.02,94.18,78.49,38,0.05
14,0021400878,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,18.000000:23,96.7,94.6,132.6,136.1,-35.9,-41.5,0.083,0.0,16.7,0.0,0.1,0.05,0.0,0.6,0.6,0.125,0.131,95.51,95.3,79.42,37,0.078
15,0021400878,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,35.000000:15,111.5,109.6,112.5,113.9,-0.9,-4.3,0.214,0.0,27.3,0.026,0.119,0.074,0.0,0.367,0.368,0.198,0.203,98.48,98.72,82.27,73,0.061
