,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400487,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,22.000000:25,93.8,88.4,67.4,66.7,26.3,21.7,0.2,0.67,11.8,0.19,0.176,0.182,17.6,0.455,0.505,0.3,0.322,87.83,91.0,75.84,43,0.216
1,0021400487,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,19.000000:20,107.0,108.6,70.4,67.6,36.6,41.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.101,88.19,89.38,74.48,35,-0.04
2,0021400487,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34.000000:05,110.5,109.1,72.1,68.7,38.4,40.4,0.167,2.0,28.6,0.077,0.367,0.267,14.3,0.6,0.458,0.137,0.141,90.84,93.65,78.04,66,0.239
3,0021400487,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,31.000000:53,111.1,109.8,74.7,72.6,36.5,37.3,0.1,2.0,16.7,0.042,0.043,0.042,8.3,0.667,0.667,0.149,0.153,90.75,92.59,77.16,61,0.111
4,0021400487,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,24.000000:54,111.8,110.4,75.1,73.5,36.8,36.9,0.3,1.5,12.5,0.04,0.057,0.05,8.3,0.765,0.773,0.382,0.393,91.94,93.52,77.93,48,0.344
5,0021400487,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,21.000000:06,124.2,117.1,81.0,85.4,43.2,31.7,0.059,1.0,20.0,0.0,0.138,0.087,20.0,1.25,1.215,0.089,0.094,93.09,93.27,77.73,41,0.118
6,0021400487,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,16.000000:07,100.4,93.8,106.3,112.5,-5.9,-18.8,0.0,0.0,0.0,0.0,0.059,0.029,20.0,0.625,0.625,0.139,0.148,94.95,95.31,79.42,32,0.032
7,0021400487,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,25.000000:07,115.1,109.8,97.5,98.1,17.7,11.7,0.063,1.0,6.7,0.0,0.031,0.018,6.7,0.577,0.577,0.255,0.266,96.47,98.42,82.02,51,0.104
8,0021400487,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,23.000000:06,102.9,100.0,97.4,102.3,5.5,-2.3,0.6,1.8,42.9,0.0,0.034,0.022,23.8,0.357,0.357,0.255,0.262,92.4,91.4,76.17,44,0.068
9,0021400487,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,9.000000:30,120.0,120.0,132.1,128.6,-12.1,-8.6,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.5,0.5,0.143,0.143,102.16,103.58,86.32,20,0.036
10,0021400487,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,8.000000:54,75.0,75.0,134.6,152.9,-59.6,-77.9,0.0,0.0,0.0,0.091,0.286,0.167,0.0,0.0,0.0,0.059,0.059,95.24,88.99,74.16,16,0.029
11,0021400487,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,,3.000000:33,50.0,42.9,79.1,83.3,-29.1,-40.5,0.0,0.0,0.0,0.0,0.286,0.222,0.0,0.0,0.0,0.0,0.0,83.29,87.89,73.24,7,0.5
12,0021400487,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400487,1610612752,NYK,New York,2747,JR Smith,JR,F,,36.000000:15,87.5,86.1,106.6,104.2,-19.1,-18.1,0.294,1.67,17.2,0.02,0.061,0.036,10.3,0.525,0.527,0.273,0.28,92.85,94.68,78.9,72,0.133
14,0021400487,1610612752,NYK,New York,201160,Jason Smith,Jason,F,,15.000000:13,54.8,51.6,98.7,100.0,-43.9,-48.4,0.333,1.0,9.1,0.125,0.214,0.158,9.1,0.25,0.282,0.256,0.269,94.0,96.21,80.18,31,-0.016
15,0021400487,1610612752,NYK,New York,202332,Cole Aldrich,Cole,C,,35.000000:54,80.8,81.4,112.5,110.3,-31.7,-28.9,0.056,0.33,5.0,0.125,0.286,0.184,15.0,0.333,0.346,0.218,0.227,91.69,92.26,76.88,70,0.077
16,0021400487,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,35.000000:59,92.3,88.7,105.4,104.3,-13.2,-15.6,0.136,1.0,17.6,0.0,0.194,0.077,17.6,0.318,0.318,0.165,0.17,91.08,93.38,77.81,71,0.033
17,0021400487,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,23.000000:09,66.3,65.9,105.5,104.7,-39.3,-38.7,0.3,0.0,33.3,0.065,0.176,0.104,0.0,0.3,0.425,0.111,0.116,89.57,90.19,75.16,44,0.11
18,0021400487,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,,,1.000000:47,69.4,66.7,106.4,100.0,-36.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,89.36,94.21,78.5,3,-1.333
19,0021400487,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,25.000000:40,82.4,82.4,122.4,118.4,-39.9,-36.0,0.143,0.0,25.0,0.0,0.045,0.018,0.0,0.7,0.68,0.097,0.102,91.97,93.51,77.92,51,0.103
20,0021400487,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,24.000000:53,94.9,95.9,113.9,106.0,-19.0,-10.1,0.067,0.0,9.1,0.129,0.192,0.158,0.0,0.4,0.431,0.172,0.177,92.63,95.49,79.57,49,0.093
21,0021400487,1610612752,NYK,New York,204037,Travis Wear,Travis,,,26.000000:13,95.9,100.0,106.4,102.0,-10.4,-2.0,0.118,2.0,13.3,0.029,0.048,0.036,6.7,0.375,0.375,0.203,0.209,94.36,94.29,78.58,52,0.057
22,0021400487,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,14.000000:57,114.2,120.7,81.8,78.6,32.4,42.1,0.0,0.0,0.0,0.0,0.067,0.03,0.0,0.5,0.46,0.143,0.144,92.34,91.51,76.25,29,0.064
