,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400825,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,33.000000:27,101.8,103.1,102.0,103.0,-0.2,0.1,0.111,0.5,10.5,0.0,0.25,0.138,21.1,0.577,0.595,0.239,0.24,95.08,93.99,78.33,64,0.121
1,0021400825,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,F,,19.000000:25,79.4,81.1,92.8,91.9,-13.3,-10.8,0.125,0.25,7.1,0.136,0.25,0.19,28.6,0.375,0.45,0.295,0.297,91.96,91.47,76.22,37,0.072
2,0021400825,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,34.000000:42,97.4,98.6,107.1,108.7,-9.8,-10.1,0.227,5.0,31.3,0.0,0.086,0.045,6.3,0.429,0.519,0.143,0.143,96.72,95.45,79.54,69,0.099
3,0021400825,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,24.000000:06,72.6,72.9,98.0,97.9,-25.3,-25.0,0.111,0.5,8.3,0.071,0.107,0.089,16.7,0.389,0.389,0.2,0.203,94.77,94.61,78.84,48,0.017
4,0021400825,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,29.000000:21,93.2,93.3,98.1,98.3,-4.9,-5.0,0.2,1.0,16.7,0.069,0.061,0.065,16.7,0.583,0.583,0.221,0.224,97.47,97.31,81.09,60,0.069
5,0021400825,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,10.000000:17,104.0,105.0,107.6,110.0,-3.7,-5.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,1.25,1.054,0.136,0.135,94.85,93.35,77.8,20,0.206
6,0021400825,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,8.000000:25,104.2,106.3,128.6,135.3,-24.5,-29.0,0.0,0.0,0.0,0.429,0.0,0.214,50.0,0.0,0.0,0.1,0.098,97.52,94.1,78.42,16,-0.018
7,0021400825,1610612755,PHI,Philadelphia,204025,Tim Frazier,Tim,,,19.000000:44,117.2,112.5,125.0,122.5,-7.8,-10.0,0.4,6.0,42.9,0.0,0.143,0.067,7.1,0.333,0.41,0.182,0.189,94.38,97.3,81.08,40,0.078
8,0021400825,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,21.000000:14,136.8,134.9,116.9,118.2,19.9,16.7,0.0,0.0,0.0,0.0,0.067,0.034,9.1,0.778,0.81,0.234,0.237,98.2,98.34,81.95,43,0.163
9,0021400825,1610612755,PHI,Philadelphia,201580,JaVale McGee,JaVale,,,13.000000:18,117.0,115.4,105.9,107.7,11.1,7.7,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.5,0.5,0.133,0.135,93.98,93.83,78.2,26,0.051
10,0021400825,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,26.000000:01,119.1,120.8,110.6,113.5,8.6,7.3,0.111,1.0,15.4,0.045,0.077,0.063,15.4,0.667,0.667,0.19,0.187,98.78,96.86,80.72,53,0.123
11,0021400825,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400825,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,,NWT - Player Signing,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400825,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,Malcolm,,NWT - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0021400825,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,24.000000:58,101.1,98.0,128.4,128.3,-27.3,-30.3,0.133,0.67,18.2,0.0,0.053,0.024,27.3,0.333,0.333,0.161,0.168,89.82,91.32,76.1,49,-0.025
15,0021400825,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,20.000000:37,101.8,105.4,101.0,94.7,0.8,10.7,0.0,0.0,0.0,0.0,0.158,0.071,0.0,0.75,0.75,0.227,0.231,86.1,87.31,72.76,37,0.195
16,0021400825,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:34,108.7,112.3,92.1,93.2,16.6,19.2,0.0,0.0,0.0,0.154,0.216,0.184,3.7,0.583,0.592,0.314,0.316,95.36,93.26,77.72,73,0.26
17,0021400825,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,38.000000:09,107.9,110.8,93.5,94.6,14.4,16.2,0.115,0.6,13.0,0.027,0.105,0.067,21.7,0.409,0.568,0.233,0.235,94.89,93.11,77.59,74,0.088
