,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401023,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,29.000000:32,107.6,107.5,117.7,116.7,-10.1,-9.1,0.238,0.0,45.5,0.036,0.143,0.089,0.0,0.167,0.167,0.103,0.104,86.53,86.95,72.46,53,0.046
1,0021401023,1610612754,IND,Indiana,2561,David West,David,F,,12.000000:21,59.1,56.5,132.9,133.3,-73.8,-76.8,0.4,0.0,22.2,0.125,0.167,0.143,0.0,0.143,0.143,0.28,0.292,89.55,91.34,76.11,23,-0.012
2,0021401023,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,35.000000:18,99.7,101.5,102.1,101.5,-2.4,0.0,0.15,3.0,15.8,0.056,0.171,0.113,5.3,0.615,0.678,0.225,0.225,89.62,89.07,74.23,65,0.18
3,0021401023,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,23.000000:17,110.9,108.9,110.8,107.0,0.1,1.9,0.0,0.0,0.0,0.0,0.087,0.042,0.0,0.35,0.383,0.2,0.203,88.35,90.7,75.58,45,0.028
4,0021401023,1610612754,IND,Indiana,201588,George Hill,George,G,,32.000000:42,103.6,103.3,120.8,122.0,-17.2,-18.7,0.214,1.5,14.3,0.029,0.0,0.016,9.5,0.733,0.756,0.265,0.269,87.66,87.33,72.78,60,0.146
5,0021401023,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,25.000000:03,96.7,95.7,102.7,104.3,-5.9,-8.5,0.267,4.0,23.5,0.0,0.2,0.102,5.9,0.182,0.253,0.245,0.252,90.29,90.06,75.05,47,0.065
6,0021401023,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,12.000000:06,117.0,114.3,123.7,127.3,-6.7,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.042,0.043,85.63,85.31,71.09,21,-0.086
7,0021401023,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,18.000000:28,95.2,97.2,89.6,91.4,5.6,5.8,0.083,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.098,0.098,94.2,92.27,76.9,36,0.109
8,0021401023,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,31.000000:26,120.3,120.0,97.9,94.8,22.4,25.2,0.0,0.0,0.0,0.071,0.3,0.19,0.0,0.6,0.643,0.164,0.167,88.57,90.1,75.08,60,0.15
9,0021401023,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,15.000000:19,97.2,96.8,77.6,74.2,19.6,22.6,0.556,2.5,33.3,0.0,0.25,0.147,13.3,0.563,0.563,0.303,0.304,94.84,97.16,80.97,31,0.295
