,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401060,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,35.000000:13,94.6,94.6,95.2,100.0,-0.5,-5.4,0.179,0.0,35.7,0.0,0.154,0.078,0.0,0.278,0.265,0.115,0.115,102.69,100.18,83.48,74,0.056
1,0021401060,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,22.000000:46,93.1,95.7,90.4,97.9,2.7,-2.1,0.063,1.0,7.1,0.038,0.111,0.075,7.1,0.417,0.442,0.255,0.248,104.57,99.09,82.58,47,0.077
2,0021401060,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,39.000000:14,95.3,94.0,85.5,90.2,9.9,3.7,0.0,0.0,0.0,0.025,0.2,0.118,6.9,0.615,0.632,0.333,0.338,103.06,100.95,84.13,83,0.232
3,0021401060,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,11.000000:11,88.6,86.4,94.6,113.6,-5.9,-27.3,0.143,0.0,16.7,0.143,0.0,0.069,0.0,0.4,0.4,0.2,0.205,102.75,94.43,78.69,22,0.091
4,0021401060,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,30.000000:40,103.2,103.1,94.4,100.0,8.8,3.1,0.538,7.0,51.9,0.0,0.2,0.106,7.4,0.278,0.446,0.191,0.191,102.27,99.39,82.83,64,0.13
5,0021401060,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,25.000000:02,79.0,78.8,85.0,84.0,-6.0,-5.2,0.0,0.0,0.0,0.0,0.138,0.069,14.3,0.333,0.333,0.127,0.13,97.07,97.76,81.47,52,0.041
6,0021401060,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,24.000000:00,83.1,82.4,88.5,88.0,-5.4,-5.6,0.214,0.0,25.0,0.0,0.107,0.055,0.0,0.25,0.338,0.17,0.175,100.24,101.0,84.17,51,0.095
7,0021401060,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,20.000000:59,69.2,69.0,70.3,70.7,-1.0,-1.7,0.273,3.0,37.5,0.04,0.185,0.115,12.5,0.5,0.5,0.114,0.117,95.15,94.96,79.14,42,0.153
8,0021401060,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,6.000000:06,91.7,100.0,78.4,66.7,13.2,33.3,0.0,0.0,0.0,0.0,0.111,0.063,33.3,0.0,0.0,0.231,0.231,87.25,90.39,75.33,11,-0.2
9,0021401060,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,24.000000:49,101.1,101.9,70.5,69.2,30.6,32.7,0.063,1.0,8.3,0.0,0.097,0.056,8.3,0.65,0.65,0.2,0.202,101.0,101.54,84.62,53,0.134
10,0021401060,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401060,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401060,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,37.000000:47,93.1,96.1,92.4,92.3,0.7,3.8,0.133,4.0,30.8,0.024,0.22,0.12,7.7,0.375,0.375,0.105,0.106,100.01,98.44,82.03,77,0.078
13,0021401060,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,28.000000:56,80.4,85.5,98.3,98.4,-17.9,-12.9,0.05,1.0,10.0,0.0,0.233,0.104,10.0,0.5,0.5,0.132,0.132,106.2,102.85,85.71,62,0.092
14,0021401060,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,34.000000:53,91.8,97.2,98.8,97.3,-7.1,-0.1,0.105,1.0,8.3,0.075,0.189,0.13,8.3,0.579,0.578,0.278,0.277,102.6,100.45,83.71,72,0.138
15,0021401060,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,36.000000:48,85.0,87.8,96.2,96.0,-11.2,-8.2,0.125,1.0,8.0,0.0,0.026,0.012,8.0,0.526,0.554,0.267,0.272,98.69,97.17,80.98,74,0.115
16,0021401060,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:35,96.6,103.0,100.1,100.0,-3.4,3.0,0.231,0.0,28.6,0.0,0.118,0.057,0.0,0.308,0.362,0.203,0.202,102.65,99.44,82.86,67,0.066
17,0021401060,1610612766,CHA,Charlotte,2590,Mo Williams,Mo,,,30.000000:15,88.2,85.9,84.6,84.1,3.6,1.8,0.333,1.5,27.3,0.0,0.121,0.06,18.2,0.25,0.356,0.219,0.224,99.2,100.79,83.99,64,0.011
