,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400244,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,28.000000:55,96.8,98.2,99.7,101.8,-2.9,-3.6,0.133,0.5,12.5,0.107,0.0,0.059,25.0,0.714,0.645,0.219,0.216,94.58,92.96,77.46,56,0.072
1,0021400244,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:24,103.6,106.1,83.3,83.6,20.3,22.5,0.222,0.0,16.7,0.054,0.303,0.171,0.0,0.5,0.539,0.263,0.261,94.05,92.79,77.33,66,0.296
2,0021400244,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,30.000000:33,101.9,104.9,94.5,94.9,7.4,10.0,0.278,5.0,25.0,0.0,0.261,0.125,5.0,0.545,0.66,0.231,0.225,95.87,94.27,78.56,61,0.245
3,0021400244,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,32.000000:26,100.7,103.2,93.0,95.4,7.7,7.8,0.053,1.0,9.1,0.03,0.0,0.016,9.1,0.556,0.583,0.139,0.138,97.11,94.71,78.93,63,0.09
4,0021400244,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31.000000:01,98.7,100.0,92.6,91.8,6.1,8.2,0.316,2.0,30.0,0.032,0.083,0.055,15.0,0.409,0.421,0.203,0.201,94.62,94.4,78.67,61,0.071
5,0021400244,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,15.000000:11,111.8,113.8,81.6,83.3,30.2,30.5,0.071,1.0,20.0,0.118,0.125,0.121,20.0,0.0,0.0,0.114,0.116,95.09,93.26,77.72,29,0.022
6,0021400244,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,18.000000:56,115.0,113.5,76.3,75.7,38.8,37.8,0.059,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.05,0.052,92.84,93.8,78.17,37,-0.038
7,0021400244,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,14.000000:29,105.9,111.1,83.3,77.8,22.6,33.3,0.091,1.0,11.1,0.0,0.077,0.038,11.1,0.429,0.429,0.276,0.264,88.7,89.49,74.58,27,0.025
8,0021400244,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,16.000000:59,110.7,112.5,86.8,90.6,23.9,21.9,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.543,0.171,0.174,93.15,90.44,75.37,32,0.098
9,0021400244,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,15.000000:14,93.9,93.1,111.3,113.8,-17.5,-20.7,0.125,1.0,11.1,0.083,0.364,0.217,11.1,0.571,0.538,0.258,0.26,92.05,91.42,76.18,29,0.17
10,0021400244,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,1.000000:14,82.0,66.7,100.0,100.0,-18.0,-33.3,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.41,86.4,97.3,81.08,3,0.0
11,0021400244,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,,0.000000:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,112.5,93.75,2,0.0
12,0021400244,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400244,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,32.000000:37,95.2,97.0,102.0,104.6,-6.8,-7.6,0.167,0.75,12.5,0.037,0.097,0.069,16.7,0.5,0.585,0.28,0.283,98.54,96.39,80.33,66,0.144
14,0021400244,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,19.000000:33,90.6,89.5,101.0,100.0,-10.4,-10.5,0.071,0.5,20.0,0.0,0.1,0.059,40.0,0.5,0.5,0.098,0.099,93.45,94.53,78.77,38,-0.071
15,0021400244,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,C,,17.000000:27,97.9,100.0,103.4,102.7,-5.4,-2.7,0.0,0.0,0.0,0.0,0.053,0.033,100.0,0.0,0.0,0.026,0.026,101.12,100.4,83.67,36,-0.021
16,0021400244,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,40.000000:55,95.1,97.5,98.2,97.5,-3.1,-0.1,0.087,0.67,10.0,0.0,0.047,0.026,15.0,0.577,0.61,0.198,0.2,94.68,93.83,78.19,79,0.093
17,0021400244,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,37.000000:35,92.0,92.1,106.5,109.3,-14.5,-17.2,0.333,1.4,24.1,0.0,0.2,0.106,17.2,0.429,0.468,0.256,0.265,97.8,96.44,80.37,76,0.167
18,0021400244,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,15.000000:03,71.3,70.4,110.7,111.5,-39.4,-41.2,0.0,0.0,0.0,0.0,0.071,0.034,0.0,0.5,0.615,0.156,0.163,84.26,84.52,70.43,27,0.159
19,0021400244,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,22.000000:48,82.4,83.3,106.4,107.1,-24.0,-23.8,0.125,0.25,9.1,0.043,0.136,0.089,36.4,0.5,0.5,0.192,0.202,89.22,88.42,73.68,42,-0.03
20,0021400244,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,6.000000:49,67.3,66.7,124.2,123.1,-56.9,-56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.288,87.17,88.02,73.35,12,-0.186
21,0021400244,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,34.000000:58,91.3,94.0,102.1,104.5,-10.8,-10.4,0.067,0.5,6.3,0.257,0.367,0.308,12.5,0.7,0.672,0.185,0.19,94.42,91.97,76.64,67,0.274
22,0021400244,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,9.000000:47,89.5,93.8,86.6,93.8,2.9,0.0,0.167,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.0,0.238,0.241,83.6,78.5,65.42,16,-0.412
23,0021400244,1610612758,SAC,Sacramento,203961,Eric Moreland,Eric,,,1.000000:14,100.0,100.0,82.0,66.7,18.0,33.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,86.4,97.3,81.08,2,0.0
24,0021400244,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,1.000000:14,100.0,100.0,82.0,66.7,18.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,97.3,81.08,2,0.0
25,0021400244,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
