,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400617,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,32.000000:53,90.7,92.4,127.0,126.2,-36.3,-33.7,0.15,1.0,16.7,0.0,0.1,0.049,16.7,0.45,0.553,0.205,0.208,96.24,95.63,79.69,66,0.063
1,0021400617,1610612754,IND,Indiana,2561,David West,David,F,,25.000000:44,87.8,90.4,139.8,145.1,-52.0,-54.7,0.188,3.0,27.3,0.04,0.217,0.125,9.1,0.571,0.571,0.14,0.142,99.24,96.04,80.03,52,0.107
2,0021400617,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,18.000000:52,96.9,94.9,131.3,136.8,-34.5,-42.0,0.0,0.0,0.0,0.118,0.118,0.118,9.1,0.6,0.6,0.256,0.267,98.97,97.95,81.63,39,0.071
3,0021400617,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,17.000000:34,92.6,91.7,133.7,138.2,-41.1,-46.6,0.091,0.5,11.1,0.0,0.071,0.032,22.2,0.333,0.333,0.195,0.207,96.73,95.64,79.7,36,-0.013
4,0021400617,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,G,,24.000000:14,81.0,82.0,131.0,135.4,-50.1,-53.4,0.063,0.25,7.1,0.0,0.095,0.043,28.6,0.286,0.415,0.241,0.242,99.27,97.06,80.88,50,0.0
5,0021400617,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,33.000000:04,103.2,102.8,100.9,101.4,2.3,1.4,0.1,2.0,9.5,0.0,0.207,0.095,4.8,0.611,0.624,0.232,0.238,101.67,101.61,84.68,71,0.209
6,0021400617,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,29.000000:08,97.3,100.0,96.8,95.1,0.5,4.9,0.05,0.0,12.5,0.188,0.32,0.246,0.0,0.6,0.666,0.099,0.099,101.03,100.5,83.75,61,0.144
7,0021400617,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,22.000000:16,107.6,104.1,77.3,76.6,30.3,27.5,0.118,0.67,18.2,0.083,0.211,0.14,27.3,0.333,0.333,0.155,0.162,101.35,103.5,86.25,49,0.031
8,0021400617,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,23.000000:46,113.4,114.0,90.1,90.0,23.2,24.0,0.429,1.5,27.3,0.0,0.048,0.022,18.2,0.682,0.69,0.271,0.275,101.18,100.98,84.15,50,0.165
9,0021400617,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,12.000000:29,102.8,100.0,70.1,70.0,32.7,30.0,0.167,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.151,111.77,113.39,94.49,29,-0.059
