,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400406,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,18.000000:48,95.6,97.4,88.4,92.1,7.2,5.3,0.0,0.0,0.0,0.056,0.182,0.125,33.3,0.667,0.773,0.136,0.137,99.98,97.02,80.85,38,0.126
1,0021400406,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,35.000000:37,106.6,108.5,97.5,98.6,9.1,9.9,0.043,0.5,5.6,0.0,0.053,0.028,11.1,0.536,0.571,0.205,0.207,96.38,95.03,79.19,71,0.096
2,0021400406,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,23.000000:33,103.8,106.4,98.4,100.0,5.5,6.4,0.059,0.5,11.1,0.174,0.16,0.167,22.2,1.0,0.709,0.14,0.14,98.84,96.84,80.7,47,0.102
3,0021400406,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,30.000000:48,100.1,100.0,99.8,103.2,0.3,-3.2,0.211,1.33,21.1,0.033,0.139,0.091,15.8,0.636,0.673,0.205,0.212,99.77,98.18,81.82,64,0.179
4,0021400406,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,28.000000:48,105.2,106.9,97.7,100.0,7.6,6.9,0.167,1.5,14.3,0.074,0.233,0.158,9.5,0.4,0.482,0.269,0.269,97.73,95.83,79.86,58,0.172
5,0021400406,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,,21.000000:27,121.8,123.1,103.2,100.0,18.6,23.1,0.0,0.0,0.0,0.118,0.182,0.154,33.3,1.0,1.0,0.068,0.069,87.45,88.39,73.66,39,0.123
6,0021400406,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,29.000000:12,121.2,119.6,105.2,103.6,16.0,16.0,0.048,1.0,8.3,0.0,0.0,0.0,8.3,0.611,0.557,0.172,0.177,89.95,91.23,76.03,56,0.033
7,0021400406,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,17.000000:43,128.7,121.2,91.4,87.5,37.3,33.7,0.0,0.0,0.0,0.083,0.188,0.143,30.0,0.857,0.874,0.263,0.277,83.58,88.02,73.35,33,0.176
8,0021400406,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,24.000000:01,119.0,112.8,96.4,93.5,22.6,19.3,0.176,3.0,17.6,0.053,0.077,0.067,5.9,0.333,0.388,0.275,0.289,89.06,92.94,77.45,47,0.081
9,0021400406,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,,10.000000:03,123.9,115.8,100.0,90.5,23.9,25.3,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.0,0.347,0.15,0.16,87.73,95.46,79.55,19,0.045
10,0021400406,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400406,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400406,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
