,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401161,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,21.000000:34,104.3,106.8,113.3,115.0,-9.0,-8.2,0.2,3.0,30.0,0.0,0.063,0.028,10.0,0.667,0.667,0.137,0.143,95.35,93.48,77.9,44,0.06
1,0021401161,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,33.000000:39,115.0,117.4,119.0,116.2,-4.1,1.2,0.136,3.0,16.7,0.03,0.286,0.148,5.6,0.4,0.537,0.192,0.196,97.59,97.74,81.45,69,0.126
2,0021401161,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,30.000000:48,83.4,80.6,99.2,98.4,-15.8,-17.8,0.235,1.33,28.6,0.139,0.194,0.164,21.4,0.333,0.291,0.135,0.143,95.41,97.4,81.17,62,0.078
3,0021401161,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,36.000000:42,108.8,111.0,129.4,127.8,-20.6,-16.8,0.261,3.0,30.0,0.029,0.143,0.079,10.0,0.75,0.808,0.167,0.17,95.21,94.82,79.02,73,0.153
4,0021401161,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,19.000000:24,95.2,95.1,105.1,105.0,-9.9,-9.9,0.182,0.5,12.5,0.0,0.1,0.051,25.0,0.389,0.455,0.298,0.311,100.11,100.21,83.51,41,0.041
5,0021401161,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,25.000000:52,116.1,117.6,119.4,111.8,-3.3,5.9,0.154,1.0,12.5,0.037,0.091,0.061,12.5,0.545,0.547,0.237,0.243,92.23,94.64,78.87,51,0.087
6,0021401161,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,29.000000:03,116.1,119.3,110.2,106.9,6.0,12.4,0.067,1.0,6.3,0.097,0.129,0.113,6.3,0.5,0.528,0.224,0.225,94.88,95.01,79.17,57,0.093
7,0021401161,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,27.000000:08,102.0,105.5,103.9,101.9,-1.9,3.6,0.154,2.0,11.8,0.033,0.032,0.033,5.9,0.409,0.533,0.234,0.235,97.16,96.41,80.34,55,0.096
8,0021401161,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,15.000000:24,96.2,90.6,78.0,76.5,18.1,14.2,0.333,0.0,33.3,0.0,0.043,0.022,0.0,0.625,0.625,0.103,0.111,98.94,102.87,85.72,32,0.12
9,0021401161,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,0.000000:27,0.0,100.0,200.0,133.3,-200.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.68,271.7,226.42,2,0.0
10,0021401161,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401161,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401161,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401161,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,29.000000:29,92.2,91.5,95.3,93.2,-3.1,-1.7,0.056,1.0,5.9,0.032,0.061,0.047,5.9,0.154,0.271,0.235,0.24,94.69,96.06,80.05,59,-0.017
14,0021401161,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,F,,24.000000:53,93.9,89.8,88.3,89.8,5.7,0.0,0.0,0.0,0.0,0.2,0.24,0.22,37.5,0.6,0.6,0.143,0.149,93.24,94.51,78.76,49,0.081
15,0021401161,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:34,117.7,114.9,116.7,119.2,1.0,-4.3,0.143,1.5,13.0,0.063,0.128,0.099,8.7,0.563,0.619,0.238,0.246,96.35,96.48,80.4,74,0.123
16,0021401161,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,40.000000:39,109.4,106.0,98.0,98.8,11.4,7.2,0.2,1.25,19.2,0.0,0.119,0.061,15.4,0.679,0.691,0.221,0.23,96.87,98.03,81.69,84,0.148
17,0021401161,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,39.000000:33,122.3,120.3,108.4,112.5,13.9,7.8,0.321,3.0,33.3,0.111,0.111,0.111,11.1,0.5,0.555,0.194,0.199,97.5,96.49,80.4,79,0.139
18,0021401161,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,22.000000:08,131.9,126.1,124.3,128.9,7.7,-2.8,0.053,0.0,16.7,0.0,0.2,0.1,0.0,0.667,0.735,0.096,0.1,98.28,98.67,82.22,46,0.067
19,0021401161,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,20.000000:39,105.4,100.0,115.2,117.9,-9.8,-17.9,0.0,0.0,0.0,0.05,0.045,0.048,11.1,0.571,0.661,0.196,0.205,92.71,94.15,78.46,42,0.111
20,0021401161,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,21.000000:48,117.1,118.2,111.1,118.2,6.0,0.0,0.133,2.0,18.2,0.0,0.037,0.02,9.1,0.563,0.563,0.17,0.172,100.44,96.92,80.76,44,0.049
21,0021401161,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,4.000000:18,76.1,75.0,28.6,28.6,47.6,46.4,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.5,0.5,0.25,0.254,83.05,83.72,69.77,8,1.0
22,0021401161,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021401161,1610612753,ORL,Orlando,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021401161,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021401161,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
