,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400768,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,23.000000:58,117.6,122.9,109.4,112.2,8.2,10.7,0.048,1.0,14.3,0.0,0.053,0.025,14.3,0.2,0.2,0.111,0.111,100.6,97.16,80.96,48,-0.021
1,0021400768,1610612754,IND,Indiana,2561,David West,David,F,,31.000000:02,101.7,106.6,106.1,108.1,-4.4,-1.5,0.111,2.0,10.5,0.061,0.138,0.097,5.3,0.385,0.48,0.239,0.243,98.31,95.15,79.29,61,0.11
2,0021400768,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:02,86.6,90.9,113.7,116.7,-27.1,-25.8,0.063,0.5,7.7,0.091,0.16,0.121,15.4,0.222,0.339,0.188,0.191,90.4,87.1,72.59,55,-0.006
3,0021400768,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,29.000000:07,97.8,100.0,110.3,116.4,-12.5,-16.4,0.125,0.0,13.3,0.0,0.12,0.054,0.0,0.5,0.563,0.203,0.205,95.88,92.32,76.93,57,0.124
4,0021400768,1610612754,IND,Indiana,201588,George Hill,George,G,,27.000000:00,95.1,102.0,107.9,111.8,-12.7,-9.8,0.214,1.5,18.8,0.0,0.042,0.02,12.5,0.45,0.506,0.228,0.23,94.61,89.78,74.81,50,0.049
5,0021400768,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,24.000000:02,90.5,95.7,106.3,106.4,-15.8,-10.6,0.25,0.0,25.0,0.0,0.16,0.078,0.0,0.375,0.483,0.167,0.168,96.61,93.86,78.21,47,0.126
6,0021400768,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,24.000000:33,116.3,123.5,101.1,100.0,15.2,23.5,0.2,1.0,15.8,0.0,0.043,0.021,15.8,0.864,0.862,0.262,0.266,100.35,97.77,81.48,51,0.199
7,0021400768,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,25.000000:46,117.5,124.5,104.5,105.6,13.0,19.0,0.167,3.0,17.6,0.091,0.522,0.311,5.9,0.545,0.588,0.233,0.233,103.13,99.66,83.05,53,0.222
8,0021400768,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,15.000000:27,106.0,109.7,105.9,103.3,0.1,6.3,0.091,0.5,20.0,0.0,0.0,0.0,40.0,0.75,0.75,0.114,0.117,95.32,94.76,78.96,31,-0.04
9,0021400768,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,,9.000000:04,130.2,138.9,97.0,94.4,33.2,44.4,0.0,0.0,0.0,0.2,0.25,0.231,0.0,0.667,0.667,0.15,0.149,97.24,95.33,79.44,18,0.115
10,0021400768,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400768,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400768,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400768,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,F,,21.000000:46,114.1,116.3,106.2,111.1,7.8,5.2,0.063,1.0,14.3,0.0,0.1,0.054,14.3,0.625,0.615,0.13,0.134,100.27,97.05,80.88,43,0.036
