,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400395,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,32.000000:03,95.9,96.6,135.0,132.8,-39.1,-36.2,0.375,6.0,28.6,0.0,0.074,0.033,4.8,0.5,0.5,0.224,0.226,86.44,86.86,72.39,58,0.11
1,0021400395,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,18.000000:22,104.6,106.3,144.5,142.4,-40.0,-36.2,0.25,0.0,16.7,0.158,0.154,0.156,0.0,0.625,0.666,0.263,0.267,84.99,84.94,70.78,32,0.203
2,0021400395,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,19.000000:57,121.0,128.6,124.0,123.5,-3.0,5.0,0.125,2.0,18.2,0.105,0.105,0.105,9.1,0.25,0.25,0.205,0.208,85.51,83.01,69.17,35,0.0
3,0021400395,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,30.000000:21,103.7,109.6,114.0,111.3,-10.3,-1.7,0.05,1.0,5.9,0.029,0.094,0.061,5.9,0.231,0.362,0.246,0.246,84.39,83.03,69.19,52,0.024
4,0021400395,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,23.000000:16,113.7,117.5,145.4,140.0,-31.6,-22.5,0.118,2.0,12.5,0.0,0.111,0.047,6.3,0.346,0.372,0.28,0.284,82.36,82.52,68.77,40,0.029
5,0021400395,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,18.000000:29,98.0,94.1,116.9,111.8,-18.8,-17.6,0.083,0.0,50.0,0.063,0.125,0.094,0.0,0.0,0.0,0.027,0.028,84.61,88.3,73.58,34,0.069
6,0021400395,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,22.000000:33,92.2,90.7,100.9,95.5,-8.6,-4.8,0.2,0.67,16.7,0.042,0.0,0.02,25.0,0.429,0.429,0.204,0.212,89.32,92.59,77.16,43,-0.023
7,0021400395,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,17.000000:20,88.1,87.1,137.5,126.5,-49.3,-39.4,0.0,0.0,0.0,0.0,0.083,0.032,16.7,0.25,0.41,0.171,0.173,85.74,90.0,75.0,31,-0.036
8,0021400395,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,30.000000:00,79.5,79.6,120.5,116.7,-41.0,-37.0,0.0,0.0,0.0,0.132,0.212,0.169,12.5,0.833,0.799,0.125,0.127,85.09,86.4,72.0,54,0.192
9,0021400395,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,16.000000:22,89.7,96.6,103.9,103.4,-14.1,-6.9,0.2,0.0,11.1,0.0,0.235,0.103,0.0,0.813,0.77,0.229,0.221,88.1,85.05,70.88,29,0.284
10,0021400395,1610612762,UTA,Utah,200779,Steve Novak,Steve,,,8.000000:33,90.1,100.0,113.4,105.9,-23.3,-5.9,0.2,0.0,33.3,0.0,0.111,0.048,0.0,0.0,0.0,0.111,0.107,94.43,92.63,77.19,16,-0.031
11,0021400395,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,2.000000:44,120.0,120.0,125.0,100.0,-5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,79.02,87.8,73.17,5,-0.071
12,0021400395,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400395,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,33.000000:04,122.4,121.0,91.1,91.7,31.3,29.3,0.074,0.67,11.8,0.1,0.211,0.162,17.6,0.5,0.564,0.203,0.21,88.32,88.55,73.79,62,0.13
14,0021400395,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,19.000000:10,149.7,146.9,106.3,112.5,43.4,34.4,0.063,0.0,12.5,0.375,0.0,0.158,0.0,0.5,0.509,0.167,0.173,81.74,80.14,66.78,32,0.065
15,0021400395,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,26.000000:58,129.6,125.0,109.6,112.5,20.1,12.5,0.059,0.0,6.3,0.0,0.37,0.2,0.0,0.615,0.644,0.259,0.271,85.05,85.44,71.2,48,0.222
16,0021400395,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,28.000000:50,133.3,128.8,99.3,103.9,34.0,24.9,0.2,0.0,25.0,0.0,0.061,0.034,0.0,0.708,0.708,0.194,0.202,86.3,85.73,71.45,52,0.167
17,0021400395,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:51,130.4,128.3,90.4,93.2,40.0,35.1,0.261,0.0,25.0,0.0,0.053,0.03,0.0,0.529,0.559,0.25,0.257,87.58,86.94,72.45,60,0.207
18,0021400395,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,28.000000:50,108.3,105.6,93.1,94.3,15.2,11.2,0.05,1.0,12.5,0.034,0.129,0.083,12.5,0.583,0.583,0.115,0.119,88.53,89.06,74.22,54,0.08
19,0021400395,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,21.000000:56,111.6,107.5,105.0,110.3,6.6,-2.8,0.154,2.0,14.3,0.0,0.0,0.0,7.1,0.364,0.364,0.255,0.27,86.97,86.44,72.04,40,0.014
20,0021400395,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,17.000000:39,119.0,114.7,74.3,75.0,44.8,39.7,0.0,0.0,0.0,0.105,0.143,0.125,0.0,1.0,1.0,0.025,0.026,88.49,89.75,74.79,34,0.088
