,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400027,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,33.000000:56,106.2,108.7,113.5,117.1,-7.3,-8.4,0.174,1.33,18.2,0.0,0.105,0.057,13.6,0.615,0.678,0.234,0.232,101.01,98.29,81.91,69,0.127
1,0021400027,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,29.000000:46,112.4,115.3,89.3,88.5,23.1,26.7,0.136,0.75,11.5,0.0,0.182,0.098,15.4,0.421,0.428,0.333,0.331,97.55,96.74,80.62,59,0.052
2,0021400027,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,29.000000:43,97.9,96.8,98.0,104.8,0.0,-8.0,0.048,1.0,9.1,0.033,0.162,0.104,9.1,0.714,0.628,0.143,0.146,103.89,100.95,84.13,63,0.095
3,0021400027,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,32.000000:34,104.8,107.5,103.8,105.9,1.0,1.6,0.13,1.5,15.0,0.129,0.083,0.104,10.0,0.5,0.555,0.224,0.225,101.76,99.49,82.91,67,0.112
4,0021400027,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,30.000000:55,107.3,110.9,108.1,112.5,-0.8,-1.6,0.154,4.0,30.8,0.032,0.105,0.072,7.7,0.5,0.5,0.123,0.123,103.04,99.35,82.79,64,0.071
5,0021400027,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,27.000000:29,108.0,105.5,115.4,112.3,-7.4,-6.8,0.3,0.0,40.0,0.0,0.1,0.053,0.0,0.714,0.685,0.15,0.153,95.38,97.82,81.52,55,0.144
6,0021400027,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,16.000000:19,117.4,112.1,96.4,97.1,21.0,15.0,0.0,0.0,0.0,0.059,0.16,0.119,0.0,0.333,0.258,0.108,0.113,98.29,100.05,83.38,33,0.025
7,0021400027,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,18.000000:17,133.0,137.1,114.8,105.4,18.2,31.7,0.0,0.0,0.0,0.188,0.111,0.147,0.0,0.857,0.857,0.171,0.17,91.94,94.51,78.76,35,0.163
8,0021400027,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,13.000000:37,136.7,136.0,83.7,77.8,52.9,58.2,0.25,3.0,27.3,0.0,0.0,0.0,9.1,0.571,0.571,0.286,0.287,88.06,91.65,76.38,25,0.119
9,0021400027,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,7.000000:24,121.2,131.3,101.4,100.0,19.8,31.3,0.125,0.0,20.0,0.125,0.143,0.133,0.0,0.25,0.25,0.2,0.207,110.6,107.1,89.25,16,0.086
10,0021400027,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400027,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400027,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400027,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,F,,37.000000:00,105.4,109.0,97.9,100.0,7.4,9.0,0.409,2.25,27.3,0.023,0.231,0.12,12.1,0.5,0.541,0.253,0.262,102.67,99.89,83.24,78,0.18
14,0021400027,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,42.000000:48,104.3,109.1,105.1,104.5,-0.8,4.6,0.077,2.0,6.3,0.12,0.214,0.163,3.1,0.429,0.553,0.28,0.286,101.2,99.25,82.71,88,0.191
15,0021400027,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,32.000000:49,84.3,86.6,107.2,106.1,-22.9,-19.5,0.063,1.0,7.7,0.098,0.156,0.123,7.7,0.625,0.611,0.15,0.158,98.06,97.27,81.06,67,0.117
16,0021400027,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,34.000000:14,94.7,97.1,106.4,110.1,-11.7,-13.0,0.042,0.25,9.1,0.0,0.031,0.014,36.4,0.0,0.0,0.12,0.124,100.39,97.45,81.21,70,-0.086
17,0021400027,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:57,108.4,111.5,101.9,103.9,6.5,7.6,0.286,3.0,22.2,0.023,0.079,0.049,7.4,0.605,0.617,0.221,0.23,103.09,100.68,83.9,78,0.156
18,0021400027,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,29.000000:06,110.9,106.6,120.7,122.4,-9.7,-15.9,0.05,0.0,8.3,0.065,0.111,0.086,0.0,0.5,0.5,0.153,0.16,96.86,98.14,81.79,61,0.083
19,0021400027,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,18.000000:25,125.9,118.9,136.3,136.1,-10.4,-17.2,0.235,4.0,44.4,0.0,0.188,0.086,11.1,0.333,0.387,0.111,0.116,92.42,95.13,79.28,37,0.033
20,0021400027,1610612740,NOP,New Orleans,2422,John Salmons,John,,,5.000000:02,125.6,110.0,194.7,190.0,-69.1,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.205,88.31,95.36,79.47,10,-0.073
21,0021400027,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,3.000000:39,104.2,85.7,183.3,183.3,-79.2,-97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33,85.48,71.23,7,0.0
