,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400389,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,30.000000:49,94.0,91.1,98.3,96.4,-4.3,-5.4,0.0,0.0,0.0,0.034,0.103,0.074,0.0,0.417,0.417,0.095,0.1,85.08,87.23,72.69,56,0.05
1,0021400389,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,31.000000:42,109.1,108.6,104.0,105.1,5.1,3.5,0.095,2.0,18.2,0.077,0.225,0.167,9.1,0.286,0.381,0.143,0.146,88.84,88.59,73.83,58,0.089
2,0021400389,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:43,102.1,98.4,89.6,87.9,12.5,10.6,0.111,1.0,18.2,0.03,0.273,0.169,18.2,0.667,0.767,0.129,0.133,89.96,92.52,77.1,64,0.152
3,0021400389,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,42.000000:38,116.8,112.2,107.6,109.6,9.2,2.6,0.056,0.0,3.8,0.083,0.135,0.114,0.0,0.524,0.621,0.278,0.288,91.94,92.89,77.4,82,0.207
4,0021400389,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,32.000000:25,115.9,112.7,96.0,96.9,20.0,15.8,0.318,7.0,38.9,0.0,0.045,0.028,5.6,0.222,0.253,0.167,0.174,93.15,94.01,78.34,63,0.018
5,0021400389,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,31.000000:38,123.8,119.4,111.9,110.6,11.9,8.8,0.267,1.0,18.2,0.037,0.0,0.016,18.2,0.577,0.612,0.24,0.251,98.54,100.91,84.09,67,0.065
6,0021400389,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,30.000000:02,125.4,123.3,112.0,113.6,13.4,9.8,0.071,1.0,6.3,0.0,0.235,0.136,6.3,1.0,0.999,0.224,0.231,94.92,95.08,79.23,60,0.296
7,0021400389,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,6.000000:10,118.7,115.4,62.1,57.1,56.6,58.2,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.286,0.293,99.32,105.08,87.57,13,-0.211
8,0021400389,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,0.000000:53,227.3,150.0,155.3,166.7,72.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.379,248.58,273.76,228.14,4,0.154
9,0021400389,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
