,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400362,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,17.000000:58,99.4,100.0,110.6,116.7,-11.2,-16.7,0.0,0.0,0.0,0.0,0.071,0.026,10.0,0.333,0.333,0.208,0.216,99.09,96.2,80.17,36,-0.058
1,0021400362,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,27.000000:23,85.5,87.0,118.6,118.5,-33.1,-31.5,0.25,2.0,22.2,0.086,0.136,0.105,11.1,0.364,0.337,0.203,0.206,95.46,94.66,78.88,54,0.07
2,0021400362,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,36.000000:39,92.3,94.4,130.9,132.4,-38.6,-37.9,0.059,1.0,4.8,0.182,0.179,0.181,4.8,0.5,0.483,0.225,0.228,95.25,93.63,78.02,72,0.103
3,0021400362,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,26.000000:21,93.7,94.3,116.6,121.2,-22.9,-26.8,0.0,0.0,0.0,0.0,0.174,0.069,25.0,0.2,0.17,0.116,0.119,97.82,95.64,79.7,53,-0.034
4,0021400362,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,24.000000:29,85.8,87.5,129.3,129.2,-43.5,-41.7,0.375,3.0,42.9,0.0,0.056,0.02,14.3,0.417,0.466,0.129,0.131,95.01,94.1,78.42,48,0.055
5,0021400362,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,19.000000:36,107.1,97.5,113.6,110.8,-6.5,-13.3,0.0,0.0,0.0,0.294,0.15,0.216,27.8,0.545,0.588,0.391,0.425,88.75,94.29,78.57,40,0.12
6,0021400362,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,29.000000:43,100.7,96.6,126.8,123.2,-26.1,-26.6,0.25,4.0,22.2,0.0,0.038,0.019,5.6,0.65,0.765,0.219,0.231,89.65,92.88,77.4,59,0.157
7,0021400362,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,20.000000:23,99.1,100.0,136.4,133.3,-37.2,-33.3,0.0,0.0,0.0,0.0,0.071,0.03,0.0,0.875,0.875,0.091,0.092,85.39,85.95,71.63,37,0.086
8,0021400362,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,16.000000:42,97.7,91.2,112.2,112.5,-14.5,-21.3,0.4,1.33,50.0,0.077,0.111,0.097,37.5,0.0,0.0,0.105,0.112,91.69,94.85,79.04,34,0.043
9,0021400362,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,12.000000:00,125.4,133.3,130.1,128.6,-4.6,4.8,0.375,0.0,33.3,0.0,0.429,0.176,0.0,0.583,0.583,0.261,0.257,86.16,84.0,70.0,21,0.208
10,0021400362,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,8.000000:46,118.5,125.0,128.7,126.7,-10.2,-1.7,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.224,86.62,84.87,70.72,16,-0.029
11,0021400362,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400362,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400362,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,23.000000:47,110.6,114.9,102.7,100.0,7.9,14.9,0.167,1.5,25.0,0.0,0.067,0.039,16.7,0.643,0.672,0.167,0.167,97.44,96.87,80.73,47,0.08
14,0021400362,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,31.000000:58,111.5,112.5,90.3,90.8,21.2,21.7,0.35,2.33,25.0,0.067,0.128,0.101,10.7,0.469,0.507,0.288,0.293,97.57,96.85,80.71,64,0.168
15,0021400362,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,32.000000:26,130.5,131.1,102.8,104.9,27.8,26.2,0.038,0.5,7.1,0.333,0.194,0.25,14.3,0.778,0.743,0.181,0.185,91.43,90.28,75.23,61,0.139
16,0021400362,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,18.000000:35,106.4,110.8,107.9,102.6,-1.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.778,0.742,0.227,0.23,97.64,98.15,81.79,37,0.099
