,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400256,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,29.000000:08,117.3,117.9,110.4,110.7,6.9,7.1,0.087,0.67,12.5,0.222,0.233,0.228,18.8,0.273,0.273,0.215,0.214,92.65,92.29,76.91,56,0.035
1,0021400256,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,36.000000:39,121.4,121.4,105.0,105.6,16.3,15.8,0.231,3.0,24.0,0.083,0.139,0.111,8.0,0.536,0.644,0.229,0.232,92.61,92.32,76.94,70,0.192
2,0021400256,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,35.000000:24,114.7,116.7,106.9,107.6,7.7,9.1,0.1,2.0,8.3,0.077,0.152,0.111,4.2,0.5,0.528,0.272,0.271,90.54,89.48,74.57,66,0.149
3,0021400256,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,G,,40.000000:12,112.3,113.0,102.1,100.0,10.2,13.0,0.067,2.0,14.3,0.043,0.0,0.025,7.1,0.455,0.455,0.125,0.126,91.26,91.93,76.6,77,0.042
4,0021400256,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,35.000000:26,116.1,116.2,102.3,102.9,13.8,13.2,0.208,0.0,27.8,0.0,0.143,0.068,0.0,0.708,0.713,0.157,0.158,92.41,92.12,76.76,68,0.163
5,0021400256,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,18.000000:31,95.1,97.0,90.7,80.0,4.5,17.0,0.2,0.0,18.2,0.2,0.176,0.19,0.0,0.667,0.579,0.196,0.197,83.63,88.14,73.45,33,0.214
6,0021400256,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,11.000000:26,87.8,90.5,106.3,100.0,-18.5,-9.5,0.143,0.33,12.5,0.067,0.083,0.074,37.5,0.25,0.25,0.233,0.244,82.91,83.92,69.93,21,-0.152
7,0021400256,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,17.000000:31,87.3,90.3,126.6,120.7,-39.3,-30.4,0.1,0.25,7.7,0.048,0.111,0.077,30.8,0.25,0.25,0.279,0.285,81.85,82.24,68.53,31,-0.068
8,0021400256,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,12.000000:07,66.3,65.2,101.2,90.9,-35.0,-25.7,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.091,0.095,84.04,89.19,74.33,23,-0.2
9,0021400256,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,,2.000000:51,50.0,40.0,82.0,80.0,-32.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78,84.21,70.18,5,2.0
