,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400233,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,33.000000:27,121.1,123.5,105.4,110.3,15.7,13.2,0.071,0.0,22.2,0.032,0.105,0.072,0.0,0.75,0.799,0.091,0.092,100.83,97.59,81.32,68,0.097
1,0021400233,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,31.000000:40,124.1,121.2,106.5,107.7,17.6,13.5,0.04,0.5,5.6,0.103,0.244,0.186,11.1,0.538,0.461,0.233,0.238,98.69,99.29,82.75,66,0.088
2,0021400233,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:33,121.3,117.3,97.8,101.4,23.5,15.9,0.36,2.25,28.1,0.032,0.125,0.089,12.5,0.6,0.686,0.28,0.289,98.68,98.57,82.15,75,0.196
3,0021400233,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,30.000000:21,121.6,117.7,113.4,114.8,8.2,3.0,0.12,0.0,23.1,0.0,0.026,0.015,0.0,0.667,0.658,0.149,0.154,96.28,97.27,81.05,62,0.087
4,0021400233,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38.000000:22,127.4,122.8,96.7,100.0,30.7,22.8,0.3,9.0,31.0,0.063,0.157,0.12,3.4,0.471,0.547,0.23,0.238,96.78,96.96,80.8,79,0.167
5,0021400233,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,8.000000:48,93.0,88.9,65.6,61.1,27.4,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.333,0.349,92.62,98.18,81.82,18,-0.1
6,0021400233,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,14.000000:13,102.8,100.0,99.3,100.0,3.5,0.0,0.083,1.0,33.3,0.0,0.143,0.077,33.3,1.0,1.0,0.067,0.071,95.21,96.23,80.19,29,0.059
7,0021400233,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,22.000000:40,110.2,113.3,88.5,93.0,21.7,20.3,0.118,0.0,25.0,0.053,0.138,0.104,0.0,1.0,0.85,0.12,0.122,96.86,93.18,77.65,45,0.168
8,0021400233,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,10.000000:22,73.8,71.4,123.0,125.0,-49.2,-53.6,0.25,0.0,12.5,0.0,0.125,0.05,0.0,0.429,0.403,0.304,0.328,94.06,94.89,79.07,21,0.094
9,0021400233,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,13.000000:50,97.7,96.4,95.2,100.0,2.5,-3.6,0.0,0.0,0.0,0.0,0.133,0.071,16.7,0.7,0.7,0.194,0.209,95.33,93.66,78.05,28,0.096
