,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400826,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,18.000000:08,99.0,97.5,128.3,130.0,-29.3,-32.5,0.083,0.0,8.3,0.1,0.071,0.091,0.0,0.182,0.182,0.224,0.227,105.78,105.88,88.24,40,-0.011
1,0021400826,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,21.000000:00,90.3,87.2,133.3,134.8,-43.0,-47.5,0.0,0.0,0.0,0.059,0.313,0.14,0.0,0.2,0.184,0.088,0.09,105.05,106.29,88.57,47,0.034
2,0021400826,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,C,,28.000000:07,96.2,96.8,119.0,121.3,-22.9,-24.5,0.053,1.0,6.7,0.143,0.045,0.109,6.7,0.385,0.385,0.187,0.188,106.32,104.99,87.49,62,0.025
3,0021400826,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,G,,19.000000:22,85.3,82.2,128.7,130.2,-43.4,-48.0,0.0,0.0,0.0,0.029,0.063,0.04,13.3,0.591,0.627,0.273,0.281,107.71,109.05,90.88,45,0.073
4,0021400826,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,23.000000:54,81.2,81.5,132.2,134.0,-50.9,-52.5,0.444,4.0,21.1,0.024,0.0,0.015,5.3,0.5,0.599,0.231,0.23,108.33,107.45,89.54,54,0.16
5,0021400826,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,17.000000:52,77.9,75.0,118.1,117.9,-40.2,-42.9,0.429,1.5,27.3,0.0,0.095,0.047,18.2,0.667,0.667,0.186,0.193,104.08,106.12,88.43,40,0.093
6,0021400826,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,17.000000:09,87.9,84.2,97.4,97.3,-9.5,-13.1,0.0,0.0,0.0,0.05,0.136,0.095,0.0,0.2,0.37,0.171,0.178,102.66,104.96,87.46,38,0.045
7,0021400826,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,11.000000:30,60.9,57.7,99.2,96.0,-38.3,-38.3,0.0,0.0,0.0,0.111,0.2,0.152,16.7,0.25,0.41,0.207,0.217,101.93,106.43,88.7,26,0.1
8,0021400826,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,15.000000:34,88.5,87.9,92.5,93.9,-4.0,-6.1,0.091,0.5,11.1,0.0,0.154,0.067,22.2,0.2,0.34,0.211,0.218,102.19,101.76,84.8,33,0.0
9,0021400826,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,14.000000:15,104.9,93.5,90.7,93.1,14.2,0.4,0.556,0.0,71.4,0.0,0.0,0.0,0.0,0.5,0.5,0.061,0.067,96.67,101.05,84.21,31,0.111
10,0021400826,1610612743,DEN,Denver,203115,Will Barton,Will,,,25.000000:04,102.9,101.9,98.7,101.9,4.2,0.0,0.167,3.0,21.4,0.0,0.107,0.055,7.1,0.4,0.4,0.186,0.191,100.76,99.57,82.98,52,0.083
11,0021400826,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,18.000000:14,108.8,105.3,104.0,107.7,4.9,-2.4,0.0,0.0,0.0,0.0,0.176,0.091,12.5,0.5,0.581,0.186,0.196,101.56,101.35,84.46,38,0.093
12,0021400826,1610612743,DEN,Denver,203475,Erick Green,Erick,,,9.000000:51,100.0,105.0,97.0,100.0,3.0,5.0,0.143,1.0,11.1,0.0,0.25,0.105,11.1,0.429,0.429,0.333,0.333,103.89,99.9,83.25,20,0.171
13,0021400826,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,F,,14.000000:49,149.1,151.6,95.0,93.9,54.1,57.7,0.0,0.0,0.0,0.0,0.077,0.054,25.0,1.167,1.167,0.111,0.113,103.97,103.71,86.43,31,0.053
14,0021400826,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,26.000000:06,140.0,142.1,91.2,89.7,48.9,52.5,0.0,0.0,0.0,0.042,0.175,0.125,5.3,0.556,0.556,0.279,0.28,105.64,105.75,88.12,57,0.16
15,0021400826,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,C,,26.000000:22,140.9,142.4,82.5,82.8,58.4,59.6,0.115,1.0,14.3,0.208,0.163,0.179,14.3,0.667,0.683,0.254,0.255,107.19,106.5,88.75,59,0.163
16,0021400826,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,11.000000:21,119.6,115.4,96.2,96.0,23.5,19.4,0.273,3.0,60.0,0.2,0.053,0.103,20.0,1.0,1.0,0.065,0.066,105.75,107.78,89.82,26,0.178
17,0021400826,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,27.000000:23,140.0,141.7,85.2,85.2,54.8,56.4,0.63,8.5,51.5,0.04,0.167,0.119,6.1,0.75,0.739,0.222,0.223,106.72,106.05,88.37,60,0.282
18,0021400826,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,27.000000:14,100.3,101.7,75.1,72.9,25.2,28.8,0.0,0.0,0.0,0.032,0.053,0.043,5.9,0.5,0.535,0.236,0.24,104.07,104.85,87.37,60,0.118
19,0021400826,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,14.000000:19,81.0,82.8,87.3,80.6,-6.3,2.1,0.333,3.0,42.9,0.067,0.063,0.065,14.3,0.0,0.347,0.125,0.126,97.7,100.58,83.82,29,0.069
20,0021400826,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,17.000000:30,103.7,102.7,87.0,81.6,16.7,21.1,0.0,0.0,0.0,0.0,0.389,0.212,14.3,0.75,0.75,0.175,0.181,99.13,102.86,85.71,37,0.216
21,0021400826,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,,20.000000:40,73.5,74.4,98.2,97.7,-24.7,-23.3,0.111,1.0,7.7,0.19,0.136,0.163,7.7,0.444,0.43,0.245,0.253,100.2,99.87,83.23,43,0.103
22,0021400826,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,29.000000:32,102.7,103.2,98.6,98.4,4.1,4.8,0.083,0.67,15.4,0.0,0.086,0.046,23.1,0.429,0.508,0.153,0.157,101.7,101.6,84.67,63,0.034
23,0021400826,1610612760,OKC,Oklahoma City,200779,Steve Novak,Steve,,,8.000000:33,86.6,89.5,110.5,110.5,-24.0,-21.1,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.13,0.133,108.46,106.67,88.89,19,-0.056
24,0021400826,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,8.000000:33,86.6,89.5,110.5,110.5,-24.0,-21.1,0.2,1.0,25.0,0.0,0.444,0.235,25.0,0.75,0.75,0.13,0.133,108.46,106.67,88.89,19,0.183
25,0021400826,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,7.000000:38,79.4,82.4,118.8,118.8,-39.4,-36.4,0.0,0.0,0.0,0.0,0.125,0.063,25.0,0.0,0.0,0.19,0.194,105.77,103.76,86.46,17,-0.102
