,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400822,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,33.000000:14,92.3,93.9,82.3,82.8,10.0,11.1,0.053,0.5,7.7,0.029,0.033,0.031,15.4,0.5,0.5,0.145,0.15,95.01,93.88,78.23,66,0.019
1,0021400822,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,32.000000:23,91.0,93.8,88.8,89.2,2.1,4.6,0.25,1.0,10.7,0.205,0.276,0.235,10.7,0.5,0.526,0.298,0.308,98.07,96.35,80.29,65,0.287
2,0021400822,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:44,104.9,104.5,86.0,83.3,18.9,21.1,0.048,0.5,5.6,0.121,0.133,0.127,11.1,0.417,0.512,0.213,0.216,95.81,97.52,81.26,67,0.126
3,0021400822,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34.000000:35,104.5,104.3,95.2,94.2,9.3,10.1,0.125,1.5,18.8,0.0,0.065,0.03,12.5,0.545,0.545,0.153,0.157,95.86,96.47,80.39,70,0.043
4,0021400822,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,27.000000:56,88.3,89.7,89.3,89.3,-1.1,0.4,0.143,0.5,13.3,0.0,0.042,0.018,26.7,0.5,0.563,0.176,0.183,98.7,97.95,81.62,58,0.109
5,0021400822,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,12.000000:30,74.2,78.6,88.0,83.3,-13.8,-4.8,0.143,1.0,12.5,0.059,0.333,0.13,12.5,0.0,0.26,0.206,0.214,111.48,111.4,92.84,28,-0.016
6,0021400822,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,21.000000:55,98.3,100.0,80.6,79.6,17.7,20.4,0.214,0.0,42.9,0.042,0.294,0.146,0.0,0.5,0.5,0.073,0.076,106.48,106.21,88.51,48,0.178
7,0021400822,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,26.000000:20,100.1,103.7,94.9,92.7,5.1,11.0,0.529,1.5,34.6,0.0,0.111,0.043,23.1,0.35,0.492,0.274,0.274,99.96,99.34,82.78,54,0.1
8,0021400822,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,18.000000:23,110.6,110.8,93.9,97.1,16.6,13.7,0.0,0.0,0.0,0.067,0.133,0.1,0.0,0.5,0.508,0.195,0.2,95.64,93.97,78.31,37,0.082
9,0021400822,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400822,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400822,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400822,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
