,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400341,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,31.000000:29,139.6,146.4,97.0,98.2,42.7,48.2,0.143,1.0,13.6,0.0,0.219,0.132,13.6,0.688,0.688,0.311,0.308,88.0,85.38,71.15,56,0.168
1,0021400341,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,F,,23.000000:24,137.3,143.9,86.5,85.7,50.8,58.2,0.118,0.0,28.6,0.067,0.16,0.125,0.0,1.0,1.011,0.111,0.111,86.73,85.13,70.94,41,0.184
2,0021400341,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,38.000000:22,131.1,139.7,89.4,87.0,41.7,52.7,0.069,0.0,16.7,0.1,0.227,0.176,0.0,0.625,0.517,0.133,0.131,87.33,85.7,71.42,68,0.114
3,0021400341,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,G,,23.000000:04,120.8,127.9,80.1,79.5,40.8,48.4,0.05,0.5,16.7,0.0,0.04,0.024,33.3,0.5,0.5,0.106,0.105,92.85,90.52,75.43,43,-0.027
4,0021400341,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,26.000000:19,138.8,142.6,90.8,89.6,48.0,53.0,0.5,5.0,38.5,0.0,0.069,0.043,7.7,0.5,0.639,0.308,0.312,87.22,86.64,72.2,47,0.211
5,0021400341,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,24.000000:42,130.3,134.1,120.5,115.6,9.8,18.5,0.2,0.0,30.0,0.0,0.034,0.022,0.0,1.143,1.142,0.149,0.148,85.93,86.48,72.06,44,0.184
6,0021400341,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,19.000000:17,119.8,124.3,99.6,97.5,20.2,26.8,0.077,0.0,14.3,0.0,0.207,0.146,0.0,1.0,1.0,0.158,0.156,96.53,95.83,79.86,37,0.236
7,0021400341,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,7.000000:19,143.1,130.8,121.0,120.0,22.1,10.8,0.0,0.0,0.0,0.0,0.1,0.083,0.0,0.0,0.0,0.0,0.0,87.78,91.85,76.54,13,0.033
8,0021400341,1610612751,BKN,Brooklyn,203561,Brandon Davies,Brandon,,,15.000000:40,92.7,96.6,126.6,120.7,-33.9,-24.1,0.0,0.0,0.0,0.0,0.25,0.138,28.6,0.4,0.4,0.226,0.217,88.61,88.85,74.04,29,0.046
9,0021400341,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,20.000000:14,128.3,129.7,121.3,122.2,7.1,7.5,0.417,2.5,27.8,0.0,0.083,0.051,11.1,0.556,0.651,0.325,0.33,87.4,86.59,72.16,37,0.152
10,0021400341,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,5.000000:05,61.2,63.6,82.7,81.8,-21.5,-18.2,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.41,0.273,0.262,105.38,103.87,86.56,11,0.0
11,0021400341,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,5.000000:05,61.2,63.6,82.7,81.8,-21.5,-18.2,0.333,1.0,50.0,0.0,0.167,0.091,50.0,0.0,0.0,0.091,0.087,105.38,103.87,86.56,11,0.065
12,0021400341,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400341,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,F,,15.000000:26,82.2,81.5,135.6,139.3,-53.4,-57.8,0.0,0.0,0.0,0.0,0.1,0.04,0.0,1.0,1.042,0.103,0.104,86.34,85.53,71.27,27,0.11
14,0021400341,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,19.000000:41,71.1,68.6,132.6,141.2,-61.5,-72.6,0.2,2.0,33.3,0.095,0.154,0.118,16.7,0.0,0.174,0.105,0.109,85.3,84.13,70.11,35,0.031
15,0021400341,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,23.000000:14,77.9,78.0,137.4,145.0,-59.5,-67.0,0.333,3.0,21.4,0.0,0.333,0.125,7.1,0.4,0.4,0.25,0.25,86.03,83.67,69.73,41,0.1
