,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400879,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,30.000000:38,118.8,125.4,92.8,95.0,26.0,30.4,0.179,5.0,41.7,0.065,0.071,0.068,8.3,0.167,0.167,0.099,0.098,96.9,93.23,77.69,59,0.017
1,0021400879,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:37,119.5,124.7,90.4,100.0,29.0,24.7,0.077,1.0,6.1,0.088,0.279,0.195,6.1,0.36,0.449,0.348,0.347,101.47,94.46,78.72,77,0.146
2,0021400879,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,29.000000:41,120.0,123.0,82.6,88.3,37.4,34.6,0.0,0.0,0.0,0.143,0.121,0.131,10.0,0.778,0.794,0.141,0.142,102.41,97.85,81.54,61,0.154
3,0021400879,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,32.000000:53,109.5,110.4,94.8,104.5,14.7,5.9,0.048,0.0,10.0,0.0,0.105,0.062,0.0,0.938,0.957,0.118,0.121,102.47,97.07,80.89,67,0.167
4,0021400879,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:42,122.7,129.2,90.9,97.2,31.8,31.9,0.304,3.5,23.3,0.0,0.108,0.056,6.7,0.625,0.685,0.271,0.268,102.74,96.8,80.67,72,0.22
5,0021400879,1610612757,POR,Portland,201167,Arron Afflalo,Arron,,,26.000000:33,98.8,102.0,112.4,119.6,-13.6,-17.6,0.053,0.25,11.1,0.043,0.045,0.044,44.4,0.375,0.375,0.14,0.139,96.63,92.18,76.82,51,-0.026
6,0021400879,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,18.000000:01,99.1,100.0,127.9,135.3,-28.8,-35.3,0.1,0.0,16.7,0.0,0.214,0.107,0.0,0.6,0.6,0.128,0.13,94.95,91.91,76.6,35,0.097
7,0021400879,1610612757,POR,Portland,2581,Steve Blake,Steve,,,12.000000:18,77.3,70.8,115.6,126.1,-38.4,-55.3,0.333,0.4,22.2,0.0,0.182,0.105,55.6,0.75,0.75,0.28,0.304,91.88,91.72,76.43,24,0.031
8,0021400879,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,7.000000:35,53.8,46.7,128.7,126.7,-74.9,-80.0,0.0,0.0,0.0,0.167,0.0,0.1,25.0,0.5,0.5,0.25,0.286,87.88,94.97,79.14,15,-0.132
9,0021400879,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,2.000000:04,157.7,140.0,91.9,100.0,65.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.83,116.22,96.85,5,0.0
10,0021400879,1610612757,POR,Portland,202087,Alonzo Gee,Alonzo,,,5.000000:58,152.9,142.9,65.6,78.6,87.3,64.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.064,0.2,0.213,120.06,112.66,93.88,14,0.138
11,0021400879,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400879,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400879,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,37.000000:37,94.6,104.0,115.5,118.7,-21.0,-14.7,0.045,0.5,3.8,0.049,0.176,0.107,7.7,0.477,0.505,0.294,0.289,101.78,95.7,79.75,75,0.115
14,0021400879,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,16.000000:28,82.2,87.5,113.0,121.2,-30.8,-33.7,0.0,0.0,0.0,0.05,0.158,0.103,0.0,0.333,0.363,0.2,0.2,101.27,94.74,78.95,32,0.035
15,0021400879,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,18.000000:22,88.5,91.9,126.2,137.8,-37.7,-45.9,0.25,3.0,42.9,0.0,0.222,0.114,14.3,0.333,0.333,0.105,0.104,102.97,96.7,80.58,37,0.014
16,0021400879,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,23.000000:57,95.7,104.1,101.2,104.2,-5.5,-0.1,0.063,0.5,6.3,0.0,0.087,0.042,12.5,0.417,0.466,0.263,0.257,102.9,97.21,81.01,49,0.074
17,0021400879,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,25.000000:05,78.0,84.0,118.9,121.6,-40.9,-37.6,0.417,0.0,26.3,0.0,0.083,0.036,0.0,0.385,0.432,0.246,0.246,101.44,96.66,80.55,50,0.123
18,0021400879,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,26.000000:55,102.3,109.6,115.2,117.0,-12.9,-7.4,0.05,0.5,9.1,0.0,0.048,0.022,18.2,0.286,0.4,0.169,0.167,97.66,93.6,78.0,52,0.011
19,0021400879,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,,28.000000:06,103.7,111.1,95.4,94.5,8.4,16.6,0.045,0.0,25.0,0.037,0.083,0.059,0.0,0.667,0.667,0.048,0.048,95.97,93.1,77.58,54,0.055
20,0021400879,1610612758,SAC,Sacramento,1889,Andre Miller,Andre,,,25.000000:55,110.7,115.7,108.4,109.8,2.3,5.9,0.588,3.33,50.0,0.0,0.095,0.049,15.0,0.857,0.857,0.175,0.175,97.14,94.43,78.69,51,0.211
21,0021400879,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,14.000000:41,118.9,135.7,97.3,100.0,21.6,35.7,0.133,2.0,40.0,0.231,0.333,0.273,20.0,0.0,0.543,0.081,0.079,97.66,89.94,74.95,28,0.122
22,0021400879,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,22.000000:54,96.5,104.3,130.2,127.1,-33.7,-22.7,0.0,0.0,0.0,0.0,0.059,0.026,6.7,0.583,0.634,0.294,0.285,101.2,98.52,82.1,46,0.133
23,0021400879,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400879,1610612758,SAC,Sacramento,204065,David Stockton,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
