,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400833,1610612761,TOR,Toronto,201949,James Johnson,James,F,,35.000000:07,113.6,114.1,113.8,112.3,-0.1,1.8,0.05,1.0,8.3,0.025,0.121,0.068,8.3,0.75,0.75,0.143,0.144,87.74,88.15,73.46,64,0.111
1,0021400833,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,35.000000:11,94.0,89.7,112.2,109.0,-18.3,-19.2,0.0,0.0,0.0,0.125,0.033,0.086,9.1,0.444,0.405,0.143,0.149,88.65,92.09,76.74,68,0.03
2,0021400833,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,35.000000:59,113.4,111.6,98.1,97.1,15.3,14.5,0.045,1.0,5.9,0.119,0.257,0.182,5.9,0.5,0.59,0.19,0.195,90.83,92.06,76.71,69,0.162
3,0021400833,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,31.000000:16,106.8,104.9,111.8,110.2,-5.0,-5.3,0.053,1.0,5.3,0.029,0.111,0.066,5.3,0.4,0.418,0.257,0.265,90.64,92.11,76.76,61,0.06
4,0021400833,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33.000000:55,105.1,104.5,111.0,107.7,-6.0,-3.1,0.278,5.0,17.9,0.026,0.033,0.029,3.6,0.447,0.508,0.299,0.304,91.08,92.7,77.25,66,0.134
5,0021400833,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,24.000000:46,97.4,92.2,119.8,116.7,-22.3,-24.5,0.143,0.67,12.5,0.0,0.118,0.043,18.8,0.188,0.406,0.237,0.249,92.07,95.95,79.96,51,0.043
6,0021400833,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,7.000000:59,141.1,120.0,125.0,133.3,16.1,-13.3,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.0,0.0,0.0,0.0,86.46,90.19,75.16,15,0.013
7,0021400833,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,14.000000:15,112.2,100.0,111.1,111.1,1.1,-11.1,0.429,0.0,30.0,0.118,0.083,0.103,0.0,0.333,0.436,0.206,0.226,87.5,92.62,77.18,28,0.144
8,0021400833,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,21.000000:32,121.2,117.1,110.2,109.5,11.1,7.5,0.0,0.0,0.0,0.0,0.105,0.043,0.0,0.429,0.429,0.135,0.141,90.67,92.49,77.08,41,0.035
9,0021400833,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400833,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400833,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400833,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400833,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,F,,21.000000:33,101.2,97.6,119.9,120.0,-18.7,-22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.12,0.129,88.59,90.19,75.16,41,-0.05
14,0021400833,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,31.000000:11,101.2,96.7,108.9,106.5,-7.7,-9.7,0.048,1.0,14.3,0.08,0.114,0.1,14.3,0.5,0.512,0.088,0.092,91.49,94.66,78.88,61,0.059
15,0021400833,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,31.000000:19,103.3,98.3,108.7,106.6,-5.4,-8.3,0.0,0.0,0.0,0.143,0.194,0.172,8.3,0.667,0.673,0.176,0.187,88.86,91.96,76.63,59,0.129
16,0021400833,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,41.000000:02,110.5,107.7,109.1,107.7,1.4,0.0,0.138,0.8,17.4,0.0,0.174,0.1,21.7,0.393,0.393,0.216,0.223,89.52,91.25,76.04,78,0.071
17,0021400833,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,34.000000:18,125.1,123.4,111.0,109.4,14.0,14.1,0.48,3.0,40.0,0.033,0.077,0.058,13.3,0.462,0.468,0.24,0.246,88.31,89.57,74.64,64,0.108
18,0021400833,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,27.000000:22,108.0,107.5,97.7,88.9,10.3,18.7,0.118,0.4,10.5,0.167,0.147,0.155,26.3,0.667,0.667,0.27,0.275,89.36,93.85,78.21,53,0.129
19,0021400833,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,25.000000:04,111.0,110.2,93.3,90.0,17.7,20.2,0.375,6.0,33.3,0.0,0.033,0.02,5.6,0.682,0.682,0.222,0.228,92.76,94.79,78.99,49,0.159
20,0021400833,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,5.000000:12,100.0,111.1,167.5,144.4,-67.5,-33.3,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.667,0.667,0.25,0.25,81.97,83.08,69.23,9,0.14
21,0021400833,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,22.000000:53,127.3,126.7,110.6,109.5,16.8,17.1,0.118,0.0,18.2,0.0,0.286,0.174,0.0,1.0,1.0,0.176,0.185,90.58,91.25,76.04,45,0.269
22,0021400833,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,0.000000:06,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,1.0,1.136,436.65,464.52,387.1,1,0.0
23,0021400833,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,DND - Right MCL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400833,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400833,1610612740,NOP,New Orleans,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
