,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400005,1610612755,PHI,Philadelphia,203187,Chris Johnson,Chris,F,,32.000000:12,95.8,98.4,98.3,98.4,-2.5,0.0,0.056,0.5,7.7,0.0,0.031,0.015,15.4,0.55,0.551,0.162,0.167,92.96,91.68,76.4,62,0.071
1,0021400005,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,34.000000:53,93.1,98.5,96.6,95.5,-3.4,3.0,0.0,0.0,0.0,0.103,0.176,0.137,12.5,0.182,0.22,0.203,0.206,92.91,90.82,75.68,66,-0.041
2,0021400005,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,23.000000:29,72.8,77.3,107.2,111.1,-34.4,-33.8,0.0,0.0,0.0,0.032,0.15,0.078,9.1,0.444,0.506,0.212,0.213,95.41,90.96,75.8,44,0.058
3,0021400005,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,28.000000:30,94.3,96.4,102.2,100.0,-7.9,-3.6,0.095,0.0,28.6,0.028,0.08,0.049,0.0,0.5,0.5,0.07,0.073,92.73,92.63,77.19,56,0.071
4,0021400005,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,35.000000:10,94.9,100.0,89.5,89.7,5.4,10.3,0.368,7.0,21.2,0.024,0.206,0.107,3.0,0.452,0.449,0.313,0.314,96.09,93.5,77.91,69,0.238
5,0021400005,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,17.000000:58,120.5,118.9,110.1,116.2,10.3,2.7,0.077,1.0,7.1,0.19,0.067,0.139,7.1,0.455,0.505,0.283,0.292,100.93,98.85,82.37,37,0.113
6,0021400005,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,19.000000:42,94.0,92.9,121.1,138.5,-27.1,-45.6,0.091,1.0,12.5,0.04,0.048,0.043,12.5,0.2,0.17,0.143,0.147,104.87,98.68,82.23,42,-0.033
7,0021400005,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,7.000000:55,72.1,70.6,124.5,166.7,-52.4,-96.1,0.0,0.0,0.0,0.0,0.125,0.05,20.0,0.0,0.0,0.238,0.255,111.32,97.01,80.84,17,-0.308
8,0021400005,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,Malcolm,,,16.000000:15,95.2,94.4,121.6,135.3,-26.4,-40.8,0.0,0.0,0.0,0.091,0.15,0.119,40.0,0.5,0.694,0.116,0.117,108.64,103.38,86.15,36,0.044
9,0021400005,1610612755,PHI,Philadelphia,203144,Alexey Shved,Alexey,,,23.000000:56,85.2,86.0,115.3,125.5,-30.1,-39.5,0.625,0.0,26.3,0.027,0.077,0.048,0.0,0.591,0.66,0.226,0.235,101.92,97.27,81.06,50,0.199
