,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400004,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35.000000:56,99.3,100.0,99.0,104.1,0.4,-4.1,0.111,0.5,8.7,0.032,0.116,0.081,17.4,0.467,0.494,0.292,0.29,98.35,95.49,79.58,70,0.067
1,0021400004,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,36.000000:53,89.2,90.1,99.1,104.1,-9.9,-13.9,0.048,0.0,9.1,0.0,0.098,0.053,0.0,0.333,0.405,0.137,0.136,97.2,94.33,78.61,71,0.054
2,0021400004,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,26.000000:09,101.2,102.1,100.7,107.7,0.5,-5.6,0.077,0.0,11.1,0.042,0.138,0.094,0.0,0.625,0.625,0.16,0.159,95.45,91.78,76.48,48,0.104
3,0021400004,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,G,,26.000000:10,106.3,107.8,101.5,103.6,4.8,4.2,0.105,2.0,50.0,0.0,0.063,0.037,25.0,1.5,1.5,0.038,0.038,98.95,97.22,81.02,51,0.072
4,0021400004,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,38.000000:47,92.8,93.5,100.1,105.0,-7.4,-11.5,0.591,3.25,34.2,0.0,0.174,0.099,10.5,0.353,0.514,0.316,0.314,99.93,97.16,80.96,77,0.176
5,0021400004,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,14.000000:28,84.2,84.4,98.5,100.0,-14.4,-15.6,0.0,0.0,0.0,0.0,0.048,0.03,37.5,0.4,0.4,0.25,0.249,112.16,111.16,92.64,32,0.011
6,0021400004,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,24.000000:00,109.3,106.5,90.3,97.8,19.0,8.7,0.067,0.0,12.5,0.0,0.172,0.109,0.0,0.583,0.683,0.146,0.149,94.68,92.0,76.67,46,0.167
7,0021400004,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,24.000000:14,102.3,102.2,84.5,89.4,17.8,12.8,0.25,3.0,20.0,0.071,0.063,0.065,6.7,0.75,0.781,0.255,0.256,94.78,92.13,76.77,46,0.222
8,0021400004,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,11.000000:46,144.9,145.5,95.3,95.7,49.6,49.8,0.0,0.0,0.0,0.0,0.067,0.053,0.0,1.0,1.0,0.13,0.13,92.14,91.81,76.51,22,0.118
9,0021400004,1610612749,MIL,Milwaukee,203089,John Henson,John,,,12.000000:24,135.0,134.8,97.2,95.7,37.8,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.167,0.167,88.27,89.04,74.2,23,0.091
