,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400688,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33.000000:08,100.8,100.0,112.2,110.1,-11.5,-10.1,0.048,1.0,7.7,0.097,0.184,0.145,7.7,0.333,0.465,0.158,0.159,98.66,99.96,83.3,69,0.073
1,0021400688,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,F,,24.000000:23,103.4,102.1,119.6,125.5,-16.3,-23.4,0.056,0.5,12.5,0.0,0.179,0.096,25.0,0.0,0.0,0.135,0.136,95.2,93.51,77.92,48,-0.037
2,0021400688,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,29.000000:32,100.7,101.8,122.0,122.4,-21.3,-20.7,0.0,0.0,0.0,0.077,0.219,0.155,33.3,0.4,0.475,0.148,0.146,94.1,93.45,77.88,57,0.044
3,0021400688,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,14.000000:43,81.9,83.3,90.4,90.0,-8.4,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.03,0.03,98.5,97.85,81.54,30,-0.06
4,0021400688,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:33,90.0,90.4,113.1,112.5,-23.2,-22.1,0.444,1.0,9.5,0.0,0.108,0.055,9.5,0.467,0.567,0.481,0.485,100.7,100.72,83.94,73,0.22
5,0021400688,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,19.000000:34,81.4,80.0,77.4,75.0,4.0,5.0,0.0,0.0,0.0,0.037,0.0,0.02,0.0,0.35,0.383,0.204,0.216,95.77,98.13,81.77,40,0.033
6,0021400688,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,15.000000:00,73.4,74.2,50.4,50.0,23.0,24.2,0.0,0.0,0.0,0.0,0.222,0.103,12.5,0.333,0.291,0.216,0.22,97.73,97.6,81.33,31,0.044
7,0021400688,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,28.000000:00,99.7,95.0,100.7,98.3,-1.0,-3.3,0.25,4.0,25.0,0.031,0.222,0.119,6.3,0.591,0.591,0.182,0.193,98.37,102.0,85.0,60,0.206
8,0021400688,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,23.000000:21,97.5,98.0,99.7,95.9,-2.2,2.1,0.0,0.0,0.0,0.0,0.13,0.058,0.0,0.643,0.643,0.121,0.124,100.15,101.76,84.8,50,0.05
9,0021400688,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16.000000:11,75.3,78.1,91.6,90.9,-16.3,-12.8,0.0,0.0,0.0,0.12,0.063,0.098,0.0,0.5,0.5,0.053,0.054,97.82,96.4,80.33,32,0.033
10,0021400688,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,1.000000:35,147.1,140.0,129.3,100.0,17.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.48,166.74,138.95,5,0.0
11,0021400688,1610612760,OKC,Oklahoma City,203511,Grant Jerrett,Grant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400688,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400688,1610612752,NYK,New York,200811,Lou Amundson,Lou,F,,32.000000:27,110.9,110.6,91.9,91.2,19.0,19.4,0.107,0.0,25.0,0.114,0.2,0.154,0.0,0.25,0.282,0.118,0.122,98.58,99.09,82.57,66,0.049
14,0021400688,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38.000000:29,114.5,115.4,96.9,96.2,17.6,19.2,0.125,1.5,8.3,0.049,0.205,0.125,5.6,0.446,0.499,0.371,0.377,97.26,97.29,81.07,78,0.166
15,0021400688,1610612752,NYK,New York,201160,Jason Smith,Jason,C,,31.000000:39,106.2,107.8,89.9,87.7,16.3,20.1,0.261,0.0,35.3,0.075,0.235,0.149,0.0,0.5,0.506,0.145,0.147,97.36,97.84,81.53,64,0.151
16,0021400688,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,27.000000:18,107.2,103.4,88.8,87.7,18.4,15.7,0.348,8.0,66.7,0.0,0.115,0.051,8.3,0.667,0.667,0.059,0.063,98.67,101.1,84.25,58,0.15
17,0021400688,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,36.000000:46,112.4,112.0,98.2,97.3,14.2,14.7,0.148,4.0,19.0,0.0,0.111,0.052,4.8,0.567,0.567,0.198,0.203,97.31,97.91,81.6,75,0.118
18,0021400688,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,7.000000:06,42.9,42.9,127.6,121.4,-84.8,-78.6,0.333,0.0,33.3,0.1,0.0,0.056,0.0,0.0,0.0,0.133,0.133,92.35,94.65,78.87,14,-0.105
19,0021400688,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,22.000000:37,92.7,91.5,94.8,97.8,-2.2,-6.3,0.167,1.0,15.4,0.0,0.065,0.038,15.4,0.75,0.788,0.22,0.223,98.48,97.63,81.36,47,0.16
20,0021400688,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,24.000000:48,103.7,100.0,90.3,94.1,13.4,5.9,0.091,0.33,5.6,0.0,0.147,0.091,16.7,0.615,0.612,0.309,0.32,99.99,99.68,83.06,52,0.169
21,0021400688,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,10.000000:08,65.4,61.9,85.1,90.5,-19.7,-28.6,0.2,1.0,50.0,0.083,0.067,0.074,50.0,0.0,0.0,0.043,0.046,99.95,99.47,82.89,21,0.073
22,0021400688,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,4.000000:28,44.4,44.4,118.0,122.2,-73.6,-77.8,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.2,98.44,96.72,80.6,9,-0.095
23,0021400688,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,4.000000:14,76.1,75.0,40.0,44.4,36.1,30.6,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.222,0.225,101.37,96.38,80.31,8,-0.286
