,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401081,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,41.000000:15,113.7,116.9,131.7,130.9,-18.0,-14.0,0.167,1.33,12.9,0.053,0.057,0.055,9.7,0.559,0.657,0.297,0.296,96.47,95.42,79.52,83,0.121
1,0021401081,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,25.000000:33,114.3,115.7,127.2,123.5,-12.9,-7.8,0.25,4.0,23.5,0.0,0.211,0.105,5.9,0.545,0.589,0.236,0.243,94.99,95.81,79.84,51,0.107
2,0021401081,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,38.000000:26,121.3,125.0,130.6,128.0,-9.4,-3.0,0.16,0.0,25.0,0.094,0.273,0.185,0.0,0.636,0.705,0.146,0.146,94.8,94.3,78.58,76,0.162
3,0021401081,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,42.000000:05,116.0,120.2,119.9,117.9,-3.9,2.4,0.25,1.6,34.8,0.0,0.088,0.042,21.7,0.375,0.539,0.163,0.163,96.78,95.82,79.85,84,0.048
4,0021401081,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,G,,36.000000:43,119.1,123.3,141.3,140.3,-22.2,-17.0,0.179,2.5,27.8,0.0,0.067,0.034,11.1,0.273,0.273,0.165,0.163,96.1,94.77,78.97,73,0.022
5,0021401081,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,29.000000:12,104.9,104.9,116.5,116.4,-11.6,-11.5,0.0,0.0,0.0,0.0,0.143,0.073,7.1,0.85,0.91,0.212,0.215,100.24,100.27,83.56,61,0.172
6,0021401081,1610612750,MIN,Minnesota,203930,Sean Kilpatrick,Sean,,,17.000000:12,82.2,80.6,108.5,108.1,-26.3,-27.6,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.4,0.4,0.128,0.131,100.69,101.86,84.88,36,0.036
7,0021401081,1610612750,MIN,Minnesota,203120,Justin Hamilton,Justin,,,9.000000:34,72.7,71.4,109.1,109.1,-36.4,-37.7,0.25,1.0,16.7,0.1,0.0,0.056,16.7,0.333,0.387,0.217,0.221,106.95,107.86,89.88,21,0.043
8,0021401081,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021401081,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,,NWT - Sore Keft Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
