,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400508,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,36.000000:17,94.7,101.5,82.7,83.8,12.0,17.6,0.043,0.5,6.7,0.023,0.079,0.049,13.3,0.364,0.421,0.165,0.165,93.77,89.96,74.97,68,0.035
1,0021400508,1610612754,IND,Indiana,2561,David West,David,F,,31.000000:51,95.6,101.7,93.3,93.2,2.2,8.4,0.167,0.6,14.3,0.1,0.138,0.116,23.8,0.385,0.409,0.231,0.234,92.51,89.68,74.73,60,0.065
2,0021400508,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,28.000000:44,83.0,88.9,88.6,90.4,-5.6,-1.5,0.0,0.0,0.0,0.081,0.296,0.172,7.7,0.417,0.466,0.197,0.2,92.62,88.54,73.79,54,0.212
3,0021400508,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,28.000000:02,81.3,90.4,106.0,101.9,-24.8,-11.5,0.267,2.0,22.2,0.063,0.091,0.074,11.1,0.364,0.421,0.222,0.219,93.1,89.88,74.9,52,0.075
4,0021400508,1610612754,IND,Indiana,202388,Donald Sloan,Donald,G,,36.000000:15,94.7,101.5,83.9,85.1,10.8,16.4,0.45,9.0,34.6,0.0,0.189,0.088,3.8,0.464,0.508,0.2,0.2,93.2,89.39,74.49,68,0.198
5,0021400508,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,31.000000:43,89.0,92.1,105.6,103.2,-16.6,-11.1,0.0,0.0,0.0,0.023,0.034,0.028,4.8,0.472,0.481,0.259,0.265,95.89,95.34,79.45,63,0.065
6,0021400508,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,19.000000:00,99.8,102.6,105.1,102.7,-5.3,-0.1,0.071,0.0,33.3,0.136,0.176,0.154,0.0,0.5,0.5,0.041,0.042,95.04,94.74,78.95,38,0.088
7,0021400508,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,11.000000:59,69.0,69.2,152.6,141.7,-83.6,-72.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.225,0.156,0.166,96.84,100.13,83.44,26,-0.241
8,0021400508,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,16.000000:09,76.3,83.9,105.5,103.1,-29.2,-19.3,0.375,3.0,30.0,0.105,0.4,0.235,10.0,0.4,0.425,0.194,0.189,97.11,93.6,78.0,31,0.206
9,0021400508,1610612754,IND,Indiana,201588,George Hill,George,,DND - Left groin strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400508,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400508,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,DND - Sore left foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400508,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400508,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,12.000000:23,78.7,81.8,72.3,78.3,6.3,3.6,0.143,0.0,33.3,0.0,0.188,0.103,0.0,0.0,0.0,0.083,0.084,92.58,87.23,72.69,22,0.063
14,0021400508,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,31.000000:34,92.3,90.0,84.8,90.2,7.5,-0.2,0.0,0.0,0.0,0.034,0.128,0.088,9.1,0.5,0.564,0.172,0.179,93.74,91.98,76.65,60,0.09
15,0021400508,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,22.000000:34,85.3,87.2,88.2,95.1,-2.9,-7.9,0.1,0.5,9.1,0.095,0.115,0.106,18.2,0.143,0.254,0.233,0.233,89.38,85.09,70.91,39,0.018
16,0021400508,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,32.000000:08,94.1,93.3,86.4,91.9,7.7,1.4,0.545,3.0,25.0,0.0,0.158,0.087,8.3,0.571,0.635,0.281,0.288,93.69,91.12,75.93,60,0.264
