,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400329,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,27.000000:46,98.0,94.5,104.8,107.3,-6.8,-12.7,0.067,0.2,6.3,0.12,0.12,0.12,31.3,0.5,0.557,0.227,0.242,94.49,95.08,79.23,55,0.043
1,0021400329,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:40,102.4,105.6,117.0,121.1,-14.6,-15.5,0.143,1.5,15.0,0.032,0.029,0.031,10.0,0.462,0.474,0.213,0.212,96.04,92.95,77.46,71,0.026
2,0021400329,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,24.000000:44,99.2,100.0,108.1,110.9,-9.0,-10.9,0.0,0.0,0.0,0.12,0.2,0.16,16.7,1.0,1.034,0.109,0.11,91.76,90.24,75.2,47,0.181
3,0021400329,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,31.000000:14,96.6,100.0,114.0,114.5,-17.4,-14.5,0.105,0.0,18.2,0.0,0.133,0.069,0.0,0.5,0.53,0.129,0.128,97.14,95.27,79.39,62,0.103
4,0021400329,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35.000000:04,101.5,104.3,118.0,118.8,-16.5,-14.5,0.3,1.0,21.4,0.071,0.161,0.119,21.4,0.536,0.603,0.282,0.282,96.09,94.45,78.71,69,0.132
5,0021400329,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,5.000000:58,101.4,92.3,116.3,123.1,-14.9,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.077,0.084,103.06,104.67,87.22,13,-0.032
6,0021400329,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,26.000000:41,101.7,105.9,107.8,107.7,-6.1,-1.8,0.077,1.0,5.3,0.037,0.095,0.063,5.3,0.154,0.354,0.31,0.31,94.51,92.64,77.2,51,0.043
7,0021400329,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,17.000000:51,95.2,94.4,85.6,81.6,9.5,12.9,0.125,1.0,16.7,0.048,0.125,0.081,16.7,0.75,0.75,0.119,0.123,96.69,99.49,82.91,36,0.138
8,0021400329,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,14.000000:10,108.9,100.0,92.5,93.1,16.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.086,0.095,93.04,96.56,80.47,28,-0.029
9,0021400329,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,13.000000:25,87.1,85.2,108.4,103.6,-21.2,-18.4,0.0,0.0,0.0,0.067,0.111,0.083,14.3,0.25,0.434,0.206,0.223,95.09,98.39,81.99,27,0.014
10,0021400329,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,,2.000000:09,180.4,140.0,82.0,80.0,98.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.205,97.79,111.63,93.02,5,0.267
11,0021400329,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,,2.000000:09,180.4,140.0,82.0,80.0,98.4,60.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.5,1.5,0.167,0.205,97.79,111.63,93.02,5,0.533
12,0021400329,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,,2.000000:09,180.4,140.0,82.0,80.0,98.4,60.0,0.0,0.0,0.0,0.0,0.5,0.333,50.0,0.0,0.0,0.333,0.41,97.79,111.63,93.02,5,-0.267
13,0021400329,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,29.000000:14,122.9,124.1,95.8,96.6,27.0,27.5,0.217,0.0,31.3,0.04,0.167,0.102,0.0,0.5,0.511,0.172,0.176,96.94,96.05,80.05,58,0.11
14,0021400329,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,26.000000:54,105.1,111.3,98.6,94.5,6.4,16.8,0.056,0.33,6.3,0.071,0.261,0.157,18.8,0.364,0.446,0.25,0.249,97.14,96.36,80.3,53,0.106
15,0021400329,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,22.000000:13,113.4,118.2,98.5,95.6,14.9,22.6,0.0,0.0,0.0,0.0,0.1,0.047,0.0,0.8,0.827,0.224,0.225,96.66,96.14,80.12,44,0.18
16,0021400329,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:54,109.5,112.8,106.0,106.6,3.5,6.2,0.167,2.0,15.4,0.029,0.057,0.043,7.7,0.647,0.707,0.247,0.252,96.74,95.01,79.17,78,0.181
17,0021400329,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:48,112.6,114.7,104.7,105.3,8.0,9.4,0.393,3.67,45.8,0.0,0.03,0.015,12.5,0.5,0.5,0.155,0.158,97.02,95.88,79.9,75,0.081
18,0021400329,1610612764,WAS,Washington,2403,Nene,ene,,,22.000000:54,116.0,118.2,106.5,111.9,9.4,6.3,0.133,2.0,16.7,0.118,0.13,0.125,8.3,0.5,0.507,0.189,0.197,93.23,90.13,75.11,44,0.119
19,0021400329,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,25.000000:10,101.2,102.0,114.0,116.7,-12.8,-14.7,0.063,0.5,11.1,0.048,0.04,0.043,22.2,0.667,0.667,0.136,0.142,94.9,93.45,77.88,50,0.047
20,0021400329,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,10.000000:04,90.5,100.0,93.0,88.9,-2.5,11.1,0.571,4.0,57.1,0.0,0.0,0.0,14.3,0.0,0.532,0.13,0.131,88.42,85.84,71.54,18,0.108
