,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400859,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,31.000000:53,97.2,95.2,108.0,107.9,-10.8,-12.7,0.188,0.0,20.0,0.067,0.237,0.162,0.0,0.5,0.5,0.179,0.183,93.87,94.86,79.05,63,0.154
1,0021400859,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,28.000000:39,110.3,110.0,100.8,100.0,9.5,10.0,0.045,0.5,8.3,0.074,0.152,0.117,16.7,0.571,0.628,0.167,0.17,99.14,99.67,83.06,60,0.131
2,0021400859,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,32.000000:53,101.8,101.5,99.2,98.5,2.6,3.1,0.05,0.0,6.7,0.0,0.195,0.11,0.0,0.462,0.504,0.194,0.198,95.15,95.62,79.68,65,0.102
3,0021400859,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,37.000000:04,108.7,108.1,107.7,105.4,1.0,2.7,0.083,0.4,10.5,0.0,0.093,0.051,26.3,0.583,0.583,0.207,0.211,94.53,95.83,79.86,74,0.057
4,0021400859,1610612766,CHA,Charlotte,2590,Mo Williams,Mo,G,,37.000000:05,103.2,104.0,102.9,100.0,0.3,4.0,0.2,1.33,11.8,0.026,0.128,0.081,8.8,0.522,0.575,0.361,0.363,97.36,98.37,81.98,75,0.125
5,0021400859,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,21.000000:21,94.5,89.1,131.1,122.2,-36.6,-33.1,0.091,1.0,14.3,0.0,0.13,0.068,14.3,0.5,0.615,0.122,0.129,95.96,102.3,85.25,46,0.098
6,0021400859,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,15.000000:08,91.6,88.2,131.9,120.6,-40.3,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.139,0.144,101.21,107.81,89.84,34,0.017
7,0021400859,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,13.000000:07,85.6,79.3,121.3,113.8,-35.8,-34.5,0.0,0.0,0.0,0.071,0.267,0.172,50.0,0.0,0.0,0.065,0.069,98.95,106.12,88.44,29,0.03
8,0021400859,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,22.000000:50,94.3,92.0,111.3,108.0,-17.0,-16.0,0.412,1.75,43.8,0.095,0.042,0.067,25.0,0.4,0.4,0.164,0.171,102.25,105.11,87.59,50,0.066
9,0021400859,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400859,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400859,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400859,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400859,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,29.000000:47,98.4,98.3,109.0,106.7,-10.6,-8.4,0.333,7.0,53.8,0.0,0.214,0.095,7.7,0.2,0.2,0.09,0.091,94.83,95.89,79.91,59,0.088
14,0021400859,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,20.000000:15,90.7,92.7,104.2,104.7,-13.4,-12.0,0.077,1.0,8.3,0.074,0.263,0.152,8.3,0.333,0.405,0.239,0.24,100.84,99.56,82.96,41,0.086
15,0021400859,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,24.000000:09,80.7,83.0,112.6,110.4,-31.9,-27.4,0.077,0.0,11.1,0.097,0.25,0.164,0.0,0.375,0.415,0.154,0.153,94.81,94.41,78.67,47,0.14
16,0021400859,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33.000000:51,109.8,107.2,103.3,101.4,6.5,5.8,0.1,1.0,9.1,0.051,0.094,0.07,9.1,0.528,0.528,0.256,0.265,97.21,99.25,82.71,69,0.085
