,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400133,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,13.000000:33,104.7,104.2,210.3,203.8,-105.6,-99.7,0.091,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.036,86.93,88.56,73.8,24,0.0
1,0021400133,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,28.000000:26,103.0,107.0,120.5,120.7,-17.5,-13.7,0.2,4.0,21.1,0.071,0.2,0.132,5.3,0.538,0.576,0.221,0.22,98.99,97.07,80.89,57,0.139
2,0021400133,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,19.000000:09,99.5,100.0,153.6,156.8,-54.1,-56.8,0.222,0.0,16.7,0.158,0.063,0.114,0.0,0.6,0.6,0.238,0.243,93.94,92.74,77.28,37,0.117
3,0021400133,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,G,,20.000000:47,100.3,97.7,106.9,102.3,-6.7,-4.6,0.133,2.0,14.3,0.05,0.2,0.125,7.1,0.4,0.46,0.25,0.256,96.98,100.49,83.74,43,0.139
4,0021400133,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,25.000000:37,90.2,94.4,114.6,118.9,-24.4,-24.4,0.158,0.75,20.0,0.0,0.083,0.039,26.7,0.313,0.313,0.194,0.195,104.44,100.24,83.53,54,-0.018
5,0021400133,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,4.000000:59,80.0,80.0,172.1,170.0,-92.1,-90.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,95.74,96.32,80.27,10,0.038
6,0021400133,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,14.000000:49,83.1,85.7,174.9,162.1,-91.7,-76.4,0.444,2.0,33.3,0.0,0.3,0.12,16.7,0.4,0.51,0.222,0.229,90.33,92.34,76.95,28,0.093
7,0021400133,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,22.000000:00,82.8,91.1,143.8,135.4,-61.0,-44.3,0.429,1.5,37.5,0.043,0.222,0.122,25.0,0.5,0.5,0.196,0.19,103.33,101.45,84.55,45,0.084
8,0021400133,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,13.000000:14,54.8,61.5,187.7,185.2,-132.9,-123.6,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.25,0.296,0.29,0.288,101.27,96.12,80.1,26,-0.059
9,0021400133,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,25.000000:53,86.9,96.3,115.8,112.7,-28.9,-16.4,0.105,1.0,16.7,0.0,0.12,0.053,16.7,0.25,0.25,0.156,0.152,105.11,101.07,84.22,54,-0.009
10,0021400133,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,21.000000:42,91.2,100.0,92.9,89.4,-1.7,10.6,0.0,0.0,0.0,0.12,0.043,0.083,10.0,0.688,0.697,0.175,0.174,106.97,103.96,86.64,47,0.128
11,0021400133,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,21.000000:21,92.8,102.2,101.5,97.9,-8.7,4.3,0.0,0.0,0.0,0.0,0.042,0.021,9.1,0.55,0.575,0.208,0.201,107.85,104.52,87.1,46,0.086
12,0021400133,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,8.000000:30,93.5,100.0,95.1,89.5,-1.6,10.5,0.333,2.0,33.3,0.0,0.222,0.111,16.7,0.667,0.644,0.211,0.197,107.86,107.29,89.41,19,0.195
13,0021400133,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,28.000000:54,123.4,119.4,95.1,100.0,28.3,19.4,0.438,2.33,22.6,0.077,0.129,0.105,9.7,0.75,0.735,0.348,0.364,102.18,101.31,84.43,62,0.232
14,0021400133,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,30.000000:29,125.2,124.2,102.3,109.8,22.9,14.4,0.2,5.0,27.8,0.0,0.194,0.105,5.6,0.542,0.542,0.191,0.195,100.02,96.84,80.7,62,0.104
15,0021400133,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,20.000000:46,146.5,141.9,102.7,97.7,43.8,44.2,0.227,5.0,55.6,0.222,0.333,0.278,11.1,0.333,0.333,0.082,0.084,95.35,99.37,82.81,43,0.09
16,0021400133,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,24.000000:15,123.6,126.0,97.9,100.0,25.7,26.0,0.05,1.0,11.1,0.0,0.043,0.022,11.1,0.786,0.786,0.14,0.14,100.99,98.97,82.47,50,0.077
17,0021400133,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,27.000000:08,151.7,146.3,107.4,107.5,44.3,38.7,0.208,0.0,31.3,0.0,0.115,0.063,0.0,0.889,0.929,0.183,0.189,93.02,94.64,78.87,54,0.193
18,0021400133,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,26.000000:55,148.6,144.8,64.4,69.6,84.2,75.2,0.276,8.0,40.0,0.048,0.0,0.018,5.0,0.409,0.409,0.179,0.186,104.38,101.67,84.72,58,0.11
19,0021400133,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,21.000000:14,147.2,139.5,82.9,88.1,64.3,51.4,0.222,1.33,30.8,0.0,0.167,0.103,23.1,1.0,1.0,0.191,0.201,96.53,96.08,80.06,43,0.103
20,0021400133,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,24.000000:06,147.4,149.0,66.6,71.4,80.8,77.6,0.043,1.0,9.1,0.105,0.156,0.137,9.1,0.75,0.805,0.179,0.18,101.62,97.59,81.33,49,0.193
21,0021400133,1610612739,CLE,Cleveland,203805,Will Cherry,Will,,,9.000000:50,91.0,86.4,86.3,95.5,4.6,-9.1,0.333,2.0,25.0,0.1,0.0,0.048,12.5,0.375,0.41,0.24,0.251,110.32,107.39,89.49,22,0.083
22,0021400133,1610612739,CLE,Cleveland,200811,Lou Amundson,Lou,,,9.000000:10,95.6,90.5,85.1,90.5,10.4,0.0,0.167,0.0,25.0,0.1,0.1,0.1,0.0,0.333,0.333,0.125,0.131,110.49,109.96,91.64,21,0.06
23,0021400133,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,,8.000000:30,95.1,89.5,93.5,100.0,1.6,-10.5,0.0,0.0,0.0,0.111,0.333,0.222,16.7,0.4,0.4,0.273,0.287,107.86,107.29,89.41,19,0.065
24,0021400133,1610612739,CLE,Cleveland,2592,James Jones,James,,,6.000000:20,53.8,50.0,111.0,121.4,-57.1,-71.4,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.75,0.75,0.125,0.133,107.32,106.11,88.42,14,0.115
25,0021400133,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,2.000000:23,50.0,40.0,140.0,140.0,-90.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,90.63,100.7,83.92,5,0.083
