,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400418,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,25.000000:14,98.3,100.0,113.3,118.4,-15.0,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.333,0.333,0.127,0.128,96.1,93.21,77.68,49,0.0
1,0021400418,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,9.000000:10,66.1,64.7,131.3,123.5,-65.1,-58.8,0.0,0.0,0.0,0.0,0.286,0.105,16.7,0.0,0.0,0.286,0.305,85.46,89.02,74.18,17,-0.179
2,0021400418,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,29.000000:26,97.9,96.8,118.4,117.5,-20.5,-20.6,0.0,0.0,0.0,0.033,0.29,0.164,13.3,0.667,0.821,0.214,0.223,101.75,102.76,85.64,63,0.198
3,0021400418,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,30.000000:59,88.7,88.9,111.4,114.5,-22.8,-25.6,0.077,1.0,6.3,0.027,0.1,0.06,6.3,0.692,0.72,0.214,0.217,98.28,96.83,80.69,63,0.128
4,0021400418,1610612738,BOS,Boston,2749,Jameer Nelson,Jameer,G,,29.000000:45,114.1,113.1,102.6,100.0,11.5,13.1,0.524,11.0,50.0,0.063,0.074,0.068,4.5,0.389,0.455,0.159,0.165,95.98,97.62,81.35,61,0.143
5,0021400418,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,24.000000:31,85.8,85.7,87.1,83.6,-1.3,2.1,0.2,1.0,25.0,0.0,0.167,0.069,25.0,0.25,0.25,0.148,0.15,106.43,108.66,90.55,56,0.044
6,0021400418,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,25.000000:45,108.2,108.9,116.2,114.8,-8.0,-5.9,0.063,0.0,6.7,0.033,0.389,0.167,0.0,0.458,0.509,0.226,0.228,102.24,102.5,85.41,56,0.117
7,0021400418,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,16.000000:30,68.0,68.6,95.3,97.3,-27.3,-28.7,0.25,1.0,28.6,0.095,0.0,0.05,28.6,0.0,0.487,0.132,0.131,106.22,104.71,87.26,35,-0.025
8,0021400418,1610612738,BOS,Boston,201148,Brandan Wright,Brandan,,,12.000000:42,90.2,89.3,50.7,50.0,39.5,39.3,0.167,0.0,16.7,0.0,0.25,0.094,0.0,0.5,0.512,0.161,0.163,100.78,101.99,84.99,28,0.371
9,0021400418,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,6.000000:29,66.3,66.7,120.6,118.8,-54.2,-52.1,0.5,1.0,25.0,0.0,0.25,0.077,25.0,0.5,0.5,0.176,0.176,114.28,114.87,95.73,15,0.154
10,0021400418,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,18.000000:54,83.1,82.1,69.2,72.5,13.8,9.6,0.143,0.0,5.6,0.1,0.115,0.109,0.0,0.313,0.326,0.415,0.42,102.1,100.32,83.6,39,0.04
11,0021400418,1610612738,BOS,Boston,203109,Jae Crowder,Jae,,,10.000000:35,128.8,131.8,51.1,50.0,77.7,81.8,0.111,0.0,25.0,0.0,0.154,0.087,0.0,0.333,0.333,0.125,0.128,99.87,99.78,83.15,22,0.0
12,0021400418,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400418,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,32.000000:46,106.9,107.5,100.3,100.0,6.6,7.5,0.211,4.0,20.0,0.0,0.111,0.059,5.0,0.654,0.644,0.216,0.224,99.0,98.88,82.4,67,0.145
14,0021400418,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,F,,34.000000:18,102.5,104.3,101.8,101.4,0.6,2.9,0.0,0.0,0.0,0.032,0.316,0.188,0.0,0.583,0.654,0.184,0.189,98.63,97.96,81.63,70,0.174
15,0021400418,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:37,102.4,103.0,95.9,97.0,6.6,6.0,0.118,0.67,11.1,0.061,0.263,0.169,16.7,0.667,0.699,0.213,0.221,99.45,98.6,82.17,67,0.193
16,0021400418,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,35.000000:32,106.3,106.8,100.4,101.4,5.9,5.5,0.222,3.0,24.0,0.028,0.079,0.054,8.0,0.133,0.233,0.232,0.239,98.64,97.94,81.61,73,-0.004
17,0021400418,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,29.000000:02,117.6,115.3,93.9,96.6,23.7,18.6,0.318,1.75,31.8,0.0,0.029,0.018,18.2,0.6,0.551,0.242,0.247,98.01,97.54,81.29,59,0.084
18,0021400418,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,21.000000:33,89.4,88.9,85.3,85.1,4.1,3.8,0.2,3.0,33.3,0.043,0.111,0.08,11.1,0.8,0.8,0.122,0.123,102.1,102.46,85.38,45,0.132
19,0021400418,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,31.000000:26,78.2,80.6,88.1,87.0,-9.9,-6.4,0.0,0.0,0.0,0.027,0.051,0.039,7.7,0.222,0.301,0.173,0.176,104.72,103.84,86.53,67,-0.031
20,0021400418,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,15.000000:14,85.5,84.8,81.9,81.8,3.6,3.0,0.111,1.0,16.7,0.0,0.05,0.029,16.7,1.0,1.0,0.139,0.14,103.54,103.98,86.65,33,0.184
21,0021400418,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,7.000000:32,106.6,105.9,82.0,82.4,24.7,23.5,0.0,0.0,0.0,0.143,0.222,0.188,25.0,0.333,0.333,0.211,0.212,108.19,108.32,90.27,17,0.063
22,0021400418,1610612753,ORL,Orlando,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400418,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400418,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400418,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
