,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400401,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,21.000000:40,103.2,107.3,117.9,117.5,-14.7,-10.2,0.0,0.0,0.0,0.059,0.063,0.061,0.0,0.25,0.25,0.087,0.088,91.41,89.72,74.77,41,0.006
1,0021400401,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,F,,29.000000:59,104.2,100.0,123.9,121.4,-19.7,-21.4,0.133,0.0,11.8,0.115,0.211,0.156,0.0,0.5,0.538,0.254,0.264,85.42,88.05,73.37,54,0.139
2,0021400401,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,29.000000:43,97.4,100.0,123.6,119.6,-26.3,-19.6,0.333,1.25,18.5,0.167,0.316,0.224,14.8,0.588,0.613,0.344,0.341,90.22,90.44,75.37,56,0.175
3,0021400401,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,23.000000:25,106.6,102.3,125.0,122.7,-18.4,-20.5,0.105,1.0,20.0,0.0,0.176,0.079,20.0,0.2,0.34,0.157,0.166,87.53,90.19,75.16,44,0.025
4,0021400401,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,24.000000:49,100.8,104.4,122.5,122.2,-21.8,-17.8,0.313,0.0,27.8,0.0,0.118,0.053,0.0,0.385,0.409,0.25,0.252,88.5,87.03,72.52,45,0.108
5,0021400401,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,24.000000:26,98.9,97.9,112.6,108.0,-13.7,-10.1,0.0,0.0,0.0,0.0,0.167,0.068,0.0,0.5,0.5,0.143,0.147,93.8,96.28,80.23,48,0.087
6,0021400401,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,14.000000:29,106.6,103.6,87.8,88.9,18.8,14.7,0.4,4.0,57.1,0.0,0.091,0.037,14.3,1.0,1.0,0.086,0.09,90.34,91.14,75.95,28,0.145
7,0021400401,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,22.000000:53,96.9,95.7,107.5,104.3,-10.6,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.375,0.434,0.13,0.136,94.43,96.49,80.41,46,-0.057
8,0021400401,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,20.000000:17,89.6,87.5,123.2,122.5,-33.7,-35.0,0.1,0.0,9.1,0.045,0.182,0.091,0.0,0.556,0.607,0.227,0.232,93.29,94.66,78.88,40,0.167
9,0021400401,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,19.000000:04,97.2,95.0,122.6,115.0,-25.4,-20.0,0.333,5.0,50.0,0.0,0.083,0.028,10.0,0.25,0.25,0.109,0.111,96.44,100.72,83.93,40,0.025
