,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400674,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,34.000000:37,106.4,105.8,108.1,112.1,-1.6,-6.3,0.091,2.0,9.1,0.094,0.194,0.147,4.5,0.472,0.477,0.263,0.268,95.04,93.6,78.0,69,0.094
1,0021400674,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,30.000000:12,112.2,111.9,104.4,110.3,7.7,1.5,0.0,0.0,0.0,0.038,0.03,0.034,0.0,0.667,0.678,0.152,0.154,95.46,92.98,77.48,59,0.078
2,0021400674,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,C,,28.000000:45,121.0,122.6,92.8,92.7,28.2,29.9,0.043,0.5,10.0,0.0,0.294,0.179,20.0,0.5,0.436,0.161,0.162,90.72,90.15,75.13,53,0.074
3,0021400674,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,36.000000:46,115.7,115.3,113.8,116.9,1.9,-1.6,0.231,6.0,30.0,0.03,0.056,0.043,5.0,0.692,0.692,0.175,0.178,94.42,93.35,77.79,72,0.141
4,0021400674,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34.000000:35,118.4,117.9,109.7,113.8,8.7,4.1,0.44,3.67,37.9,0.0,0.088,0.047,10.3,0.583,0.649,0.24,0.244,93.15,91.62,76.35,67,0.149
5,0021400674,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,,18.000000:27,94.8,84.2,129.2,125.0,-34.4,-40.8,0.1,0.0,12.5,0.0,0.154,0.061,0.0,0.571,0.571,0.175,0.196,89.24,96.27,80.22,38,0.054
6,0021400674,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,13.000000:20,79.6,76.0,107.4,104.0,-27.9,-28.0,0.286,1.0,22.2,0.0,0.1,0.04,22.2,0.2,0.2,0.269,0.281,86.5,89.96,74.96,25,0.023
7,0021400674,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,6.000000:52,83.3,83.3,84.2,76.9,-0.8,6.4,0.333,0.0,25.0,0.0,0.25,0.083,0.0,0.5,0.5,0.231,0.231,83.46,87.38,72.82,12,0.162
8,0021400674,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,17.000000:18,87.9,87.9,122.5,117.6,-34.7,-29.8,0.167,2.0,33.3,0.091,0.375,0.167,16.7,0.333,0.333,0.103,0.103,91.06,92.95,77.46,33,0.054
9,0021400674,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,19.000000:03,97.8,91.9,121.6,113.9,-23.8,-22.0,0.0,0.0,0.0,0.048,0.0,0.03,0.0,0.429,0.508,0.205,0.218,86.27,91.97,76.64,37,0.036
10,0021400674,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,0.000000:05,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.76,587.76,489.8,1,0.0
11,0021400674,1610612743,DEN,Denver,203475,Erick Green,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400674,1610612743,DEN,Denver,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
