,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400314,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,35.000000:44,100.9,104.3,94.9,101.4,6.0,2.9,0.227,2.5,22.7,0.049,0.088,0.067,9.1,0.538,0.526,0.215,0.214,100.29,95.4,79.5,70,0.134
1,0021400314,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:37,101.2,100.0,96.4,101.4,4.9,-1.4,0.105,1.0,9.1,0.108,0.323,0.206,9.1,0.625,0.648,0.253,0.259,96.95,95.01,79.18,70,0.259
2,0021400314,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,20.000000:51,112.0,109.5,85.4,95.2,26.6,14.3,0.118,0.0,22.2,0.0,0.15,0.073,0.0,0.357,0.357,0.152,0.155,101.2,96.69,80.58,42,0.048
3,0021400314,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28.000000:50,100.5,98.3,103.5,106.9,-3.0,-8.6,0.059,1.0,8.3,0.0,0.036,0.018,8.3,0.65,0.65,0.169,0.175,97.09,96.55,80.46,58,0.073
4,0021400314,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,29.000000:45,84.9,82.8,96.9,101.7,-12.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.509,0.109,0.112,94.71,93.58,77.98,58,0.03
5,0021400314,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:47,106.1,110.5,92.2,98.3,13.9,12.3,0.364,2.0,25.8,0.031,0.0,0.018,12.9,0.206,0.26,0.348,0.347,104.66,99.34,82.78,57,0.006
6,0021400314,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,26.000000:03,86.1,88.2,115.5,113.7,-29.5,-25.5,0.294,5.0,41.7,0.036,0.1,0.063,8.3,0.5,0.595,0.121,0.12,94.45,94.0,78.34,51,0.113
7,0021400314,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,23.000000:01,112.7,110.6,110.5,113.3,2.2,-2.7,0.0,0.0,0.0,0.043,0.15,0.093,21.4,0.556,0.58,0.25,0.258,96.26,95.93,79.94,47,0.08
8,0021400314,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,12.000000:23,96.4,100.0,107.9,112.0,-11.4,-12.0,0.0,0.0,0.0,0.143,0.333,0.231,0.0,1.0,1.0,0.033,0.033,102.56,98.84,82.37,26,0.068
9,0021400314,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400314,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400314,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400314,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,"NWT - Mild strain, left hamstring",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400314,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:16,95.1,100.0,102.2,105.5,-7.1,-5.5,0.182,0.8,16.0,0.0,0.163,0.091,20.0,0.538,0.59,0.247,0.251,101.36,97.28,81.07,74,0.123
