,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400188,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,33.000000:32,94.1,97.1,104.1,104.5,-10.0,-7.4,0.043,1.0,7.7,0.05,0.15,0.1,7.7,0.333,0.357,0.141,0.146,98.34,96.62,80.52,68,0.022
1,0021400188,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:58,96.9,95.3,106.7,104.8,-9.8,-9.4,0.111,0.0,9.1,0.056,0.185,0.111,0.0,0.222,0.278,0.26,0.271,96.7,98.44,82.03,64,0.032
2,0021400188,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,26.000000:03,82.7,83.9,100.2,98.1,-17.5,-14.1,0.077,0.5,9.1,0.1,0.345,0.22,18.2,0.714,0.781,0.149,0.157,99.25,99.48,82.9,56,0.312
3,0021400188,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,35.000000:06,90.2,94.3,102.7,102.9,-12.5,-8.6,0.211,1.0,12.9,0.071,0.07,0.071,12.9,0.357,0.373,0.31,0.317,97.97,95.73,79.77,70,0.038
4,0021400188,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,28.000000:09,92.3,93.1,92.7,94.7,-0.4,-1.6,0.353,3.0,35.3,0.0,0.057,0.03,11.8,0.611,0.611,0.164,0.168,99.58,98.05,81.71,58,0.108
5,0021400188,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,18.000000:57,92.5,97.2,95.5,97.4,-3.0,-0.1,0.0,0.0,0.0,0.0,0.045,0.023,16.7,0.2,0.2,0.136,0.137,97.0,93.7,78.09,36,-0.065
6,0021400188,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,21.000000:57,110.2,112.5,97.3,104.8,12.8,7.7,0.0,0.0,0.0,0.25,0.2,0.224,0.0,0.857,0.888,0.16,0.161,94.1,89.69,74.74,40,0.352
7,0021400188,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,23.000000:52,102.5,106.8,83.8,88.6,18.7,18.2,0.063,0.5,9.1,0.0,0.0,0.0,18.2,0.429,0.541,0.182,0.182,92.88,88.49,73.74,44,0.056
8,0021400188,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,17.000000:16,102.2,103.0,109.3,115.6,-7.2,-12.6,0.222,2.0,25.0,0.0,0.071,0.031,12.5,0.6,0.643,0.143,0.149,93.29,90.35,75.29,33,0.141
9,0021400188,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,4.000000:10,55.6,55.6,63.5,55.6,-7.9,0.0,0.0,0.0,0.0,0.0,0.333,0.25,100.0,0.0,0.0,0.111,0.111,97.23,103.68,86.4,9,-0.333
