,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400546,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,27.000000:47,127.7,126.8,104.2,103.6,23.5,23.2,0.077,0.0,18.2,0.0,0.083,0.039,0.0,0.563,0.619,0.134,0.139,96.09,96.75,80.62,56,0.107
1,0021400546,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,36.000000:12,132.4,137.5,98.0,100.0,34.3,37.5,0.086,3.0,21.4,0.103,0.278,0.2,7.1,0.625,0.588,0.133,0.133,98.99,96.15,80.13,72,0.107
2,0021400546,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,C,,22.000000:08,143.5,152.4,100.1,102.4,43.4,49.9,0.0,0.0,0.0,0.167,0.227,0.2,8.3,0.727,0.727,0.245,0.242,93.86,90.0,75.0,42,0.155
3,0021400546,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,38.000000:02,120.9,123.4,112.3,113.2,8.7,10.2,0.138,1.0,13.8,0.028,0.083,0.056,13.8,0.447,0.519,0.281,0.286,97.91,96.55,80.46,77,0.079
4,0021400546,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,36.000000:08,125.7,131.9,107.3,108.3,18.5,23.6,0.267,8.0,30.8,0.0,0.094,0.046,3.8,0.577,0.632,0.214,0.213,98.51,95.67,79.72,72,0.148
5,0021400546,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,22.000000:51,110.2,104.1,111.9,116.3,-1.7,-12.2,0.077,0.33,6.7,0.091,0.1,0.095,20.0,0.727,0.727,0.259,0.273,102.13,102.93,85.78,49,0.111
6,0021400546,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,24.000000:21,108.7,105.8,107.7,111.8,1.0,-6.0,0.111,0.0,18.2,0.05,0.167,0.114,0.0,0.438,0.507,0.164,0.171,102.03,101.52,84.6,52,0.152
7,0021400546,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,17.000000:56,97.8,94.9,120.6,126.3,-22.8,-31.4,0.583,7.0,58.3,0.0,0.0,0.0,8.3,0.833,0.644,0.122,0.126,103.87,103.01,85.84,39,0.053
8,0021400546,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,12.000000:55,92.9,82.1,117.3,125.0,-24.4,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.138,0.155,101.52,104.12,86.77,28,0.086
9,0021400546,1610612743,DEN,Denver,203475,Erick Green,Erick,,,1.000000:41,0.0,0.0,208.3,200.0,-208.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,83.83,99.8,83.17,4,-0.286
