,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401093,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,35.000000:04,98.5,100.0,113.6,115.5,-15.1,-15.5,0.13,3.0,15.0,0.026,0.111,0.068,5.0,0.531,0.531,0.213,0.212,99.41,97.88,81.57,72,0.091
1,0021401093,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,35.000000:45,104.9,105.6,114.5,116.7,-9.6,-11.0,0.2,6.0,46.2,0.0,0.059,0.029,7.7,0.4,0.51,0.089,0.09,97.26,96.0,80.0,71,0.057
2,0021401093,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,26.000000:19,99.4,100.0,119.7,125.0,-20.4,-25.0,0.105,2.0,18.2,0.08,0.107,0.094,9.1,0.5,0.5,0.155,0.157,97.2,94.83,79.03,52,0.047
3,0021401093,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,35.000000:27,103.6,102.8,109.2,111.3,-5.5,-8.5,0.292,3.5,28.0,0.0,0.171,0.085,8.0,0.536,0.571,0.22,0.227,97.33,96.81,80.68,72,0.114
4,0021401093,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,29.000000:40,97.8,100.0,114.0,118.6,-16.2,-18.6,0.1,1.0,12.5,0.033,0.133,0.083,12.5,0.542,0.542,0.219,0.218,97.66,94.65,78.88,58,0.068
5,0021401093,1610612747,LAL,Los Angeles,203913,Jabari Brown,Jabari,,,30.000000:53,101.6,103.1,103.6,101.6,-2.0,1.6,0.125,1.5,15.0,0.0,0.138,0.063,10.0,0.321,0.37,0.243,0.243,99.22,99.47,82.89,64,0.077
6,0021401093,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,19.000000:46,106.0,107.7,96.9,97.4,9.0,10.3,0.067,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.136,0.137,95.72,94.7,78.92,39,0.024
7,0021401093,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,27.000000:06,98.3,100.0,93.3,91.2,5.0,8.8,0.077,1.0,5.0,0.161,0.423,0.281,5.0,0.588,0.6,0.306,0.307,99.79,100.07,83.39,56,0.233
8,0021401093,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021401093,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,NWT - Right Rotator Cuff Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021401093,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401093,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,DND - Upper Respiratory Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401093,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - Left Kneecap Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401093,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,35.000000:36,117.7,121.4,104.8,105.8,12.8,15.6,0.28,7.0,31.8,0.03,0.212,0.121,4.5,0.607,0.623,0.195,0.197,95.65,93.71,78.09,70,0.155
14,0021401093,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,F,,23.000000:09,103.2,106.7,116.8,115.6,-13.6,-8.9,0.158,0.0,37.5,0.0,0.227,0.109,0.0,0.667,0.735,0.098,0.101,94.4,93.32,77.77,45,0.139
15,0021401093,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,40.000000:18,110.9,111.0,98.5,100.0,12.4,11.0,0.043,0.0,3.8,0.077,0.195,0.138,0.0,0.591,0.588,0.281,0.291,96.61,95.87,79.89,82,0.158
16,0021401093,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,36.000000:08,118.6,120.3,95.5,95.9,23.1,24.4,0.138,0.0,23.5,0.0,0.108,0.055,0.0,0.636,0.666,0.159,0.162,98.54,97.64,81.37,74,0.114
17,0021401093,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,33.000000:37,117.8,121.5,94.4,95.5,23.5,26.1,0.346,3.0,34.6,0.0,0.029,0.015,11.5,0.423,0.468,0.236,0.239,95.52,93.53,77.94,65,0.091
18,0021401093,1610612751,BKN,Brooklyn,201947,Earl Clark,Earl,,,19.000000:46,92.2,90.5,100.1,102.3,-7.9,-11.8,0.0,0.0,0.0,0.048,0.28,0.174,9.1,0.2,0.2,0.239,0.243,103.4,103.2,86.0,42,0.018
19,0021401093,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,28.000000:26,111.8,109.8,96.6,98.3,15.2,11.5,0.15,0.0,30.0,0.0,0.097,0.052,0.0,0.583,0.654,0.109,0.111,102.13,102.13,85.11,61,0.1
20,0021401093,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,14.000000:23,89.7,90.3,115.8,116.1,-26.1,-25.8,0.25,0.67,22.2,0.0,0.125,0.063,33.3,0.875,0.875,0.212,0.211,103.92,103.45,86.21,31,0.11
21,0021401093,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,8.000000:37,62.5,58.8,101.9,105.6,-39.4,-46.7,0.0,0.0,0.0,0.125,0.0,0.053,0.0,0.25,0.25,0.222,0.235,96.48,97.49,81.24,17,-0.085
22,0021401093,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
