,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400274,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,29.000000:09,88.5,83.9,81.6,83.6,6.9,0.3,0.188,1.5,18.8,0.121,0.114,0.118,12.5,0.682,0.682,0.188,0.201,99.8,101.25,84.37,62,0.19
1,0021400274,1610612754,IND,Indiana,2561,David West,David,F,,31.000000:12,89.4,90.5,83.6,84.4,5.8,6.1,0.158,1.5,16.7,0.0,0.222,0.113,11.1,0.5,0.5,0.211,0.215,98.72,97.67,81.39,63,0.163
2,0021400274,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:46,81.3,82.3,82.0,84.1,-0.8,-1.9,0.111,1.0,13.3,0.061,0.139,0.101,13.3,0.4,0.414,0.186,0.189,99.37,97.53,81.27,62,0.078
3,0021400274,1610612754,IND,Indiana,203142,Chris Copeland,Chris,G,,19.000000:35,76.9,76.9,78.7,80.0,-1.8,-3.1,0.0,0.0,0.0,0.0,0.125,0.063,18.2,0.278,0.278,0.25,0.25,97.57,96.78,80.65,39,-0.052
4,0021400274,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,29.000000:00,90.2,89.8,80.4,81.4,9.8,8.5,0.313,1.25,20.0,0.0,0.171,0.092,16.0,0.467,0.504,0.299,0.309,98.05,97.66,81.38,59,0.133
5,0021400274,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,19.000000:00,69.4,65.9,99.0,95.2,-29.6,-29.3,0.273,3.0,18.8,0.0,0.2,0.071,6.3,0.167,0.167,0.26,0.278,103.78,108.63,90.53,44,-0.008
6,0021400274,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,18.000000:33,72.9,69.0,95.8,92.5,-22.8,-23.5,0.0,0.0,0.0,0.12,0.467,0.25,0.0,0.0,0.0,0.042,0.045,101.43,106.09,88.41,42,0.068
7,0021400274,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,25.000000:44,93.7,92.9,97.2,92.9,-3.6,0.0,0.0,0.0,0.0,0.0,0.042,0.019,20.0,0.625,0.625,0.079,0.083,101.66,104.46,87.05,56,0.022
8,0021400274,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,16.000000:36,69.9,67.6,98.1,94.3,-28.2,-26.7,0.143,1.0,9.1,0.045,0.143,0.083,9.1,0.5,0.563,0.233,0.245,100.32,104.08,86.73,37,0.153
9,0021400274,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,20.000000:24,68.4,69.6,94.3,88.9,-25.9,-19.3,0.167,1.0,16.7,0.037,0.063,0.047,16.7,0.313,0.313,0.182,0.19,104.89,107.06,89.22,46,0.01
10,0021400274,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400274,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400274,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400274,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37.000000:19,86.5,87.0,79.6,79.2,6.9,7.8,0.25,1.67,22.7,0.0,0.114,0.059,13.6,0.423,0.468,0.202,0.206,99.1,99.03,82.52,77,0.157
14,0021400274,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:37,82.2,82.4,89.3,89.0,-7.2,-6.6,0.214,1.0,10.7,0.073,0.244,0.159,10.7,0.381,0.411,0.309,0.315,99.05,99.05,82.55,74,0.138
15,0021400274,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,29.000000:36,79.5,81.7,85.3,83.6,-5.8,-1.9,0.0,0.0,0.0,0.056,0.147,0.1,22.2,0.2,0.296,0.134,0.135,98.42,98.13,81.78,60,-0.025
16,0021400274,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:14,92.1,90.7,89.8,88.2,2.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.429,0.429,0.185,0.193,104.07,105.86,88.22,75,0.024
17,0021400274,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:21,84.3,83.6,77.9,78.6,6.4,5.0,0.2,3.0,13.0,0.0,0.195,0.101,4.3,0.5,0.58,0.25,0.259,99.89,99.89,83.24,73,0.266
18,0021400274,1610612757,POR,Portland,2581,Steve Blake,Steve,,,21.000000:20,86.1,82.2,89.1,88.9,-3.0,-6.7,0.308,4.0,44.4,0.0,0.08,0.045,11.1,0.25,0.25,0.111,0.116,98.79,101.22,84.35,45,0.0
19,0021400274,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,17.000000:50,100.7,97.3,76.8,74.4,23.9,22.9,0.308,4.0,33.3,0.0,0.318,0.194,8.3,0.333,0.436,0.216,0.224,98.98,102.32,85.27,37,0.198
20,0021400274,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,17.000000:20,93.1,91.9,66.2,62.5,26.9,29.4,0.0,0.0,0.0,0.0,0.043,0.026,0.0,0.667,0.773,0.105,0.107,102.89,106.66,88.88,37,0.189
21,0021400274,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,12.000000:23,104.3,103.8,61.2,60.7,43.1,43.1,0.1,0.0,33.3,0.0,0.313,0.2,0.0,1.0,1.0,0.077,0.077,103.96,104.66,87.21,26,0.189
22,0021400274,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400274,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400274,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400274,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
