,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400821,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,27.000000:55,106.9,108.6,85.5,86.0,21.4,22.7,0.389,1.75,23.3,0.0,0.2,0.109,13.3,0.441,0.469,0.359,0.365,99.96,98.86,82.38,58,0.154
1,0021400821,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,29.000000:04,119.8,123.7,77.2,77.6,42.6,46.1,0.043,0.0,6.7,0.042,0.366,0.246,0.0,0.571,0.571,0.209,0.209,98.49,96.61,80.51,59,0.254
2,0021400821,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,24.000000:01,111.1,112.0,89.2,88.0,21.9,24.0,0.0,0.0,0.0,0.083,0.129,0.109,44.4,0.75,0.717,0.161,0.165,99.64,99.92,83.27,50,0.05
3,0021400821,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,26.000000:41,113.7,114.8,80.6,82.7,33.1,32.1,0.105,1.0,12.5,0.042,0.026,0.032,12.5,0.7,0.765,0.226,0.231,97.0,95.34,79.45,54,0.179
4,0021400821,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,29.000000:05,119.6,120.7,78.1,75.9,41.5,44.8,0.19,4.0,25.0,0.038,0.05,0.045,6.3,0.773,0.773,0.182,0.186,94.77,95.73,79.78,58,0.177
5,0021400821,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,29.000000:46,105.9,103.6,86.3,87.5,19.5,16.1,0.35,0.0,53.8,0.0,0.128,0.077,0.0,0.333,0.333,0.102,0.104,89.17,89.5,74.58,55,0.147
6,0021400821,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,22.000000:27,114.8,115.0,84.2,83.7,30.6,31.3,0.0,0.0,0.0,0.105,0.034,0.063,20.0,0.667,0.644,0.114,0.113,88.56,88.73,73.94,40,0.016
7,0021400821,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,21.000000:19,99.8,95.1,98.1,97.6,1.7,-2.4,0.083,1.0,11.1,0.0,0.042,0.023,11.1,0.571,0.571,0.19,0.2,89.89,92.32,76.94,41,0.056
8,0021400821,1610612739,CLE,Cleveland,2592,James Jones,James,,,14.000000:22,80.4,74.1,116.5,115.4,-36.1,-41.3,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.625,0.625,0.148,0.161,84.6,88.54,73.78,27,0.089
9,0021400821,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,9.000000:14,75.6,70.6,135.1,141.2,-59.6,-70.6,0.0,0.0,0.0,0.0,0.1,0.059,25.0,0.75,0.521,0.235,0.252,87.44,88.38,73.65,17,0.0
10,0021400821,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,,6.000000:06,64.3,58.3,91.7,100.0,-27.3,-41.7,0.0,0.0,0.0,0.0,0.111,0.063,50.0,0.0,0.0,0.167,0.184,90.02,90.49,75.41,12,-0.056
11,0021400821,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400821,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400821,1610612752,NYK,New York,200811,Lou Amundson,Lou,F,,21.000000:50,81.2,80.0,113.9,117.4,-32.7,-37.4,0.167,0.0,16.7,0.097,0.15,0.118,0.0,0.5,0.5,0.189,0.191,100.82,100.03,83.36,45,0.167
14,0021400821,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,23.000000:22,105.9,106.4,107.6,112.5,-1.6,-6.1,0.059,0.0,7.1,0.111,0.105,0.109,0.0,0.417,0.427,0.241,0.24,100.04,97.57,81.31,47,0.07
15,0021400821,1610612752,NYK,New York,201160,Jason Smith,Jason,C,,23.000000:31,75.8,75.6,101.5,100.0,-25.7,-24.4,0.0,0.0,0.0,0.067,0.074,0.07,14.3,0.333,0.333,0.127,0.128,93.07,93.88,78.24,45,0.051
16,0021400821,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,28.000000:20,79.9,80.4,110.6,112.5,-30.7,-32.1,0.105,0.67,14.3,0.0,0.074,0.03,21.4,0.222,0.222,0.169,0.171,95.95,94.87,79.06,56,-0.056
17,0021400821,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,38.000000:12,88.3,87.8,107.5,107.9,-19.2,-20.1,0.208,5.0,23.8,0.041,0.108,0.07,4.8,0.393,0.437,0.18,0.183,94.2,94.25,78.54,74,0.085
18,0021400821,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,29.000000:28,96.2,96.6,105.6,103.6,-9.4,-7.1,0.095,1.0,12.5,0.0,0.292,0.119,12.5,0.292,0.292,0.2,0.205,91.34,92.02,76.68,58,0.042
19,0021400821,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,,,28.000000:02,96.1,98.2,107.8,107.3,-11.7,-9.1,0.167,3.0,20.0,0.056,0.136,0.086,6.7,0.455,0.481,0.179,0.181,94.96,94.17,78.48,55,0.089
20,0021400821,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,8.000000:24,62.5,58.8,162.6,160.0,-100.1,-101.2,0.0,0.0,0.0,0.0,0.5,0.111,16.7,0.2,0.2,0.261,0.286,87.9,91.45,76.21,17,-0.032
21,0021400821,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,10.000000:45,83.0,90.5,111.9,105.0,-28.9,-14.5,0.0,0.0,0.0,0.167,0.25,0.192,8.3,0.45,0.506,0.429,0.43,92.96,91.53,76.28,21,0.205
22,0021400821,1610612752,NYK,New York,204037,Travis Wear,Travis,,,19.000000:05,100.7,97.1,92.2,88.6,8.6,8.5,0.0,0.0,0.0,0.235,0.1,0.162,10.0,0.556,0.556,0.244,0.252,83.51,86.78,72.31,34,0.198
23,0021400821,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,5.000000:37,80.0,80.0,88.9,72.7,-8.9,7.3,0.25,0.0,100.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,81.19,89.73,74.78,10,0.125
24,0021400821,1610612752,NYK,New York,203144,Alexey Shved,Alexey,,,3.000000:24,62.5,71.4,83.3,62.5,-20.8,8.9,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.1,0.1,98.82,105.88,88.24,7,0.0
25,0021400821,1610612752,NYK,New York,203499,Shane Larkin,Shane,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
