,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401126,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,25.000000:45,88.5,91.1,87.1,90.4,1.4,0.7,0.067,1.0,6.3,0.029,0.094,0.06,6.3,0.357,0.346,0.234,0.236,103.98,100.66,83.88,56,0.019
1,0021401126,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,33.000000:13,106.2,110.3,102.7,104.4,3.6,5.9,0.208,1.25,25.0,0.029,0.262,0.156,20.0,0.75,0.751,0.197,0.196,100.98,98.26,81.89,68,0.149
2,0021401126,1610612756,PHX,Phoenix,201148,Brandan Wright,Brandan,C,,28.000000:24,103.2,100.0,110.0,112.1,-6.9,-12.1,0.0,0.0,0.0,0.185,0.219,0.203,16.7,0.5,0.546,0.277,0.285,99.08,99.72,83.1,60,0.145
3,0021401126,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,G,,36.000000:39,114.1,117.6,107.8,108.2,6.3,9.3,0.133,4.0,23.5,0.029,0.067,0.05,5.9,0.5,0.601,0.155,0.156,97.91,96.26,80.22,74,0.108
4,0021401126,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,40.000000:07,112.6,115.7,112.4,113.8,0.2,1.9,0.344,5.5,35.5,0.026,0.109,0.071,6.5,0.412,0.469,0.213,0.215,99.43,97.52,81.26,83,0.107
5,0021401126,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,28.000000:26,111.4,113.6,128.2,128.1,-16.8,-14.5,0.105,0.0,14.3,0.0,0.167,0.091,0.0,0.667,0.683,0.19,0.19,98.86,97.91,81.59,59,0.147
6,0021401126,1610612756,PHX,Phoenix,203493,Reggie Bullock Jr.,Reggie,,,13.000000:04,73.0,79.3,101.3,103.7,-28.3,-24.4,0.111,0.0,25.0,0.0,0.077,0.028,0.0,0.0,0.174,0.086,0.087,108.66,102.86,85.71,29,0.0
7,0021401126,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,19.000000:34,103.7,112.5,122.6,125.6,-18.9,-13.1,0.059,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.084,102.25,96.9,80.75,40,0.012
8,0021401126,1610612756,PHX,Phoenix,2853,Earl Barron,Earl,,,2.000000:55,0.0,0.0,142.4,150.0,-142.4,-150.0,0.0,0.0,0.0,0.0,1.0,0.143,0.0,0.0,0.0,0.333,0.34,100.39,98.74,82.29,6,-0.462
9,0021401126,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,9.000000:05,98.2,110.0,98.3,95.0,-0.1,15.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.269,0.276,110.23,105.69,88.07,20,0.164
10,0021401126,1610612756,PHX,Phoenix,202077,Jerel McNeal,Jerel,,,2.000000:48,66.7,66.7,69.4,66.7,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,100.8,102.86,85.71,6,-0.154
11,0021401126,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DND - Broken Nose,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
