,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400061,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38.000000:38,99.5,100.0,106.3,105.3,-6.8,-5.3,0.308,8.0,25.0,0.047,0.078,0.064,3.1,0.238,0.286,0.279,0.281,93.63,93.81,78.17,76,0.049
1,0021400061,1610612752,NYK,New York,201160,Jason Smith,Jason,F,,26.000000:23,95.4,93.9,109.8,110.2,-14.4,-16.3,0.0,0.0,0.0,0.042,0.057,0.051,0.0,0.636,0.69,0.231,0.234,88.57,89.15,74.29,49,0.158
2,0021400061,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,14.000000:30,98.7,96.2,131.6,132.0,-32.8,-35.8,0.333,0.0,50.0,0.0,0.143,0.067,0.0,0.333,0.333,0.103,0.106,83.42,84.41,70.34,26,0.096
3,0021400061,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,36.000000:25,112.0,109.7,106.4,105.6,5.6,4.2,0.179,2.5,23.8,0.029,0.104,0.072,9.5,0.538,0.54,0.203,0.206,93.55,94.9,79.08,72,0.1
4,0021400061,1610612752,NYK,New York,203499,Shane Larkin,Shane,G,,32.000000:28,107.1,107.8,104.0,100.0,3.2,7.8,0.08,0.67,22.2,0.0,0.125,0.071,33.3,0.5,0.5,0.103,0.102,93.12,94.62,78.85,64,0.018
5,0021400061,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,22.000000:02,106.3,104.4,94.9,90.9,11.5,13.5,0.154,2.0,12.5,0.115,0.161,0.14,6.3,0.538,0.558,0.264,0.273,94.1,96.97,80.81,45,0.27
6,0021400061,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,13.000000:42,95.8,92.0,126.3,126.1,-30.5,-34.1,0.1,0.5,25.0,0.105,0.286,0.182,50.0,0.0,0.0,0.091,0.097,82.27,84.09,70.07,25,0.058
7,0021400061,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,26.000000:43,105.4,105.6,105.1,103.8,0.3,1.7,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.667,0.667,0.234,0.238,94.72,95.22,79.35,54,0.154
8,0021400061,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,6.000000:12,54.5,54.5,107.1,109.1,-52.6,-54.5,0.0,0.0,0.0,0.1,0.0,0.063,0.0,0.0,0.0,0.133,0.143,85.94,85.16,70.97,11,-0.25
9,0021400061,1610612752,NYK,New York,204037,Travis Wear,Travis,,,5.000000:18,90.0,90.0,117.6,109.1,-27.6,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.273,91.39,95.0,79.17,10,-0.063
10,0021400061,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,11.000000:27,105.1,104.5,102.2,100.0,2.9,4.5,0.143,0.0,25.0,0.111,0.308,0.227,0.0,0.667,0.667,0.13,0.131,90.97,92.23,76.86,22,0.161
11,0021400061,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,6.000000:12,125.0,115.4,128.9,115.4,-3.9,0.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.5,1.5,0.071,0.077,91.49,100.62,83.85,13,0.138
12,0021400061,1610612752,NYK,New York,2747,JR Smith,JR,,NWT - NBA SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400061,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,33.000000:38,97.8,97.0,103.7,104.5,-5.9,-7.5,0.278,5.0,19.2,0.089,0.171,0.125,3.8,0.118,0.204,0.259,0.264,94.88,94.91,79.09,66,0.047
14,0021400061,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,35.000000:31,108.1,107.4,113.6,112.9,-5.6,-5.5,0.188,3.0,12.0,0.136,0.343,0.228,4.0,0.471,0.56,0.262,0.266,92.63,93.25,77.71,68,0.226
15,0021400061,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,28.000000:52,102.7,101.9,87.9,81.8,14.8,20.1,0.0,0.0,0.0,0.158,0.219,0.186,14.3,0.3,0.298,0.209,0.213,86.32,89.81,74.84,53,0.012
16,0021400061,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,34.000000:37,99.0,97.0,103.6,104.3,-4.6,-7.3,0.0,0.0,0.0,0.0,0.057,0.026,0.0,0.714,0.672,0.185,0.191,93.72,94.28,78.56,67,0.098
