,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400716,1610612748,MIA,Miami,101122,Danny Granger,Danny,F,,22.000000:13,84.9,92.3,96.1,97.4,-11.1,-5.1,0.182,0.0,22.2,0.045,0.1,0.071,0.0,0.333,0.436,0.149,0.151,87.42,83.18,69.32,39,0.102
1,0021400716,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,35.000000:06,89.7,94.1,81.7,82.4,8.0,11.8,0.111,0.5,7.1,0.059,0.132,0.097,14.3,0.342,0.408,0.333,0.336,95.66,93.0,77.5,68,0.069
2,0021400716,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,29.000000:48,93.5,91.7,78.5,78.7,15.0,13.0,0.0,0.0,0.0,0.103,0.188,0.148,0.0,0.588,0.588,0.25,0.254,96.64,97.45,81.21,60,0.239
3,0021400716,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26.000000:21,78.8,82.4,85.0,84.0,-6.2,-1.6,0.133,0.4,15.4,0.077,0.08,0.078,38.5,0.25,0.347,0.186,0.189,93.52,91.99,76.66,51,0.008
4,0021400716,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,G,,21.000000:09,81.4,86.8,87.7,89.2,-6.2,-2.3,0.3,3.0,25.0,0.0,0.222,0.1,8.3,0.313,0.313,0.2,0.202,88.69,85.11,70.92,38,0.119
5,0021400716,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,8.000000:51,88.9,88.2,80.5,82.4,8.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.101,92.91,92.15,76.79,17,-0.5
6,0021400716,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,17.000000:57,79.1,82.4,80.0,81.8,-0.9,0.5,0.143,0.0,33.3,0.0,0.25,0.132,0.0,1.25,1.25,0.051,0.053,92.49,89.6,74.67,34,0.235
7,0021400716,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,27.000000:06,86.6,90.9,73.3,75.0,13.3,15.9,0.25,4.0,25.0,0.069,0.206,0.143,6.3,0.5,0.558,0.19,0.188,101.83,98.29,81.91,55,0.299
8,0021400716,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,23.000000:04,92.2,93.6,68.8,70.8,23.4,22.8,0.267,4.0,40.0,0.0,0.067,0.037,10.0,0.4,0.4,0.113,0.114,101.05,98.84,82.37,47,0.076
9,0021400716,1610612748,MIA,Miami,203516,James Ennis III,James,,,24.000000:22,89.6,91.7,70.4,72.5,19.2,19.1,0.0,0.0,0.0,0.0,0.103,0.055,30.0,0.5,0.581,0.185,0.182,100.07,97.51,81.26,48,0.077
10,0021400716,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,4.000000:03,50.0,44.4,55.6,55.6,-5.6,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.74,106.67,88.89,9,0.059
11,0021400716,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400716,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,28.000000:50,86.5,87.3,81.1,85.2,5.4,2.1,0.158,1.5,42.9,0.0,0.148,0.075,28.6,0.75,0.75,0.066,0.067,93.43,90.73,75.61,55,0.088
13,0021400716,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,37.000000:33,87.9,89.0,82.5,84.7,5.4,4.3,0.056,0.0,6.3,0.026,0.135,0.079,0.0,0.5,0.504,0.183,0.188,94.48,92.66,77.22,73,0.14
14,0021400716,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,31.000000:37,84.0,84.7,90.4,91.7,-6.4,-6.9,0.267,2.0,17.4,0.097,0.094,0.095,8.7,0.462,0.515,0.288,0.294,91.39,90.36,75.3,59,0.129
15,0021400716,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32.000000:54,82.9,83.1,75.4,76.9,7.4,6.2,0.154,1.0,10.5,0.03,0.091,0.061,10.5,0.567,0.567,0.239,0.246,95.88,94.83,79.03,65,0.166
16,0021400716,1610612738,BOS,Boston,202323,Evan Turner,Evan,G,,19.000000:05,62.8,63.9,97.1,100.0,-34.3,-36.1,0.222,2.0,22.2,0.0,0.217,0.106,11.1,0.0,0.0,0.175,0.181,92.71,90.55,75.46,36,0.0
17,0021400716,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,16.000000:44,66.9,71.9,101.5,103.1,-34.6,-31.3,0.0,0.0,0.0,0.043,0.125,0.077,9.1,0.389,0.455,0.275,0.279,95.98,91.79,76.49,32,0.1
18,0021400716,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,18.000000:52,62.3,66.7,97.2,102.8,-34.9,-36.1,0.167,0.33,6.3,0.04,0.105,0.068,18.8,0.273,0.295,0.341,0.345,97.44,91.59,76.33,36,-0.132
19,0021400716,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,30.000000:10,93.1,91.8,79.5,83.3,13.6,8.5,0.429,9.0,56.3,0.032,0.133,0.082,6.3,0.25,0.25,0.103,0.106,97.93,96.28,80.23,61,0.115
20,0021400716,1610612738,BOS,Boston,203923,James Young,James,,,9.000000:07,62.3,59.1,83.6,85.7,-21.4,-26.6,0.0,0.0,0.0,0.0,0.3,0.136,0.0,0.5,0.521,0.13,0.137,111.58,113.16,94.3,22,0.143
