,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400263,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,30.000000:24,104.5,106.8,106.5,106.6,-2.0,0.2,0.0,0.0,0.0,0.0,0.031,0.016,0.0,0.9,0.9,0.081,0.08,95.78,94.74,78.95,59,0.051
1,0021400263,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,36.000000:11,104.0,103.9,104.8,106.7,-0.8,-2.8,0.143,1.5,11.1,0.029,0.359,0.205,7.4,0.368,0.43,0.296,0.3,101.65,100.81,84.0,77,0.13
2,0021400263,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,31.000000:46,110.8,107.8,99.3,98.5,11.5,9.4,0.368,3.5,35.0,0.033,0.243,0.149,10.0,0.667,0.651,0.197,0.202,95.78,97.48,81.23,64,0.173
3,0021400263,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:49,103.2,103.6,100.9,102.5,2.2,1.1,0.2,5.0,26.3,0.026,0.023,0.024,5.3,0.5,0.588,0.161,0.162,101.79,100.8,84.0,83,0.1
4,0021400263,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,27.000000:48,106.6,105.1,104.8,105.1,1.8,0.0,0.313,2.5,25.0,0.0,0.065,0.034,10.0,0.5,0.563,0.25,0.254,101.28,101.87,84.89,59,0.098
5,0021400263,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,26.000000:27,105.9,105.6,89.2,90.6,16.7,15.0,0.118,2.0,15.4,0.045,0.061,0.055,7.7,0.611,0.607,0.19,0.194,97.71,97.09,80.91,54,0.08
6,0021400263,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,28.000000:03,96.0,98.2,83.0,83.6,13.0,14.6,0.059,1.0,10.0,0.0,0.333,0.194,10.0,0.625,0.652,0.15,0.149,96.41,94.97,79.14,56,0.201
7,0021400263,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,14.000000:51,99.3,100.0,75.3,75.9,24.0,24.1,0.333,1.5,25.0,0.0,0.143,0.088,16.7,0.5,0.5,0.29,0.288,94.44,93.79,78.16,29,0.135
8,0021400263,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,5.000000:42,91.1,81.8,60.7,60.0,30.4,21.8,0.25,0.0,100.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,83.2,88.42,73.68,11,0.065
9,0021400263,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400263,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400263,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400263,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,F,,28.000000:48,106.6,106.7,102.9,103.3,3.7,3.3,0.048,1.0,9.1,0.031,0.107,0.067,9.1,0.5,0.563,0.154,0.154,100.29,100.02,83.35,60,0.068
13,0021400263,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,23.000000:16,118.3,120.8,106.6,102.0,11.7,18.8,0.118,0.0,16.7,0.087,0.261,0.174,0.0,0.556,0.607,0.192,0.189,99.93,101.09,84.24,48,0.141
14,0021400263,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,33.000000:10,104.5,104.3,105.8,104.3,-1.4,0.0,0.087,0.0,12.5,0.0,0.226,0.106,0.0,0.385,0.44,0.189,0.189,99.11,99.86,83.22,69,0.087
15,0021400263,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,40.000000:27,96.6,96.3,106.7,106.0,-10.1,-9.7,0.19,1.0,14.8,0.022,0.179,0.094,14.8,0.5,0.53,0.261,0.262,97.47,97.9,81.58,82,0.106
16,0021400263,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:26,111.6,113.5,99.2,96.1,12.4,17.4,0.16,0.0,16.0,0.027,0.114,0.069,0.0,0.417,0.524,0.266,0.262,98.71,99.47,82.89,74,0.124
17,0021400263,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,24.000000:44,75.4,75.5,101.2,102.0,-25.8,-26.5,0.0,0.0,0.0,0.0,0.136,0.055,0.0,0.4,0.51,0.115,0.115,96.53,96.06,80.05,49,0.065
18,0021400263,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,19.000000:12,81.4,79.5,105.4,102.6,-24.0,-23.1,0.1,0.0,11.1,0.042,0.059,0.049,0.0,0.143,0.254,0.195,0.2,95.02,97.47,81.22,39,0.0
19,0021400263,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,14.000000:50,78.8,74.2,99.3,103.4,-20.6,-29.3,0.0,0.0,0.0,0.048,0.214,0.114,0.0,0.5,0.5,0.121,0.128,96.11,97.08,80.9,31,0.091
20,0021400263,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,18.000000:57,70.7,71.1,104.2,102.6,-33.5,-31.5,0.333,0.0,27.3,0.0,0.063,0.023,0.0,0.188,0.188,0.195,0.194,97.01,97.52,81.27,38,-0.018
21,0021400263,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,0.000000:10,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.15,285.15,237.62,1,0.0
22,0021400263,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400263,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
