,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400325,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,26.000000:13,90.3,89.6,105.4,108.5,-15.1,-18.9,0.0,0.0,0.0,0.065,0.038,0.053,0.0,0.5,0.51,0.207,0.212,87.92,86.97,72.47,48,0.095
1,0021400325,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,F,,22.000000:22,81.0,78.6,103.7,109.8,-22.7,-31.2,0.0,0.0,0.0,0.125,0.167,0.146,0.0,0.4,0.4,0.104,0.109,90.31,89.06,74.22,42,0.103
2,0021400325,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,33.000000:32,84.4,83.9,107.2,111.7,-22.8,-27.8,0.067,1.0,6.3,0.0,0.059,0.028,6.3,0.458,0.493,0.203,0.207,88.82,87.33,72.78,62,0.078
3,0021400325,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,28.000000:09,88.3,88.2,131.3,133.3,-43.0,-45.1,0.385,1.67,20.8,0.031,0.074,0.051,12.5,0.267,0.315,0.317,0.317,87.61,86.96,72.47,51,0.027
4,0021400325,1610612748,MIA,Miami,202708,Norris Cole,Norris,G,,28.000000:19,87.8,86.5,105.9,111.8,-18.1,-25.2,0.533,4.0,42.1,0.063,0.2,0.129,10.5,0.375,0.338,0.175,0.18,89.1,87.3,72.75,52,0.15
5,0021400325,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,15.000000:24,86.6,85.7,117.0,131.0,-30.4,-45.3,0.0,0.0,0.0,0.071,0.053,0.061,20.0,0.583,0.709,0.303,0.315,93.82,88.83,74.03,28,0.094
6,0021400325,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,9.000000:45,115.1,100.0,138.3,150.0,-23.2,-50.0,0.0,0.0,0.0,0.222,0.083,0.143,33.3,0.0,0.0,0.136,0.153,86.49,88.55,73.8,18,-0.057
7,0021400325,1610612748,MIA,Miami,203516,James Ennis III,James,,,12.000000:16,135.7,121.7,106.0,104.3,29.7,17.4,0.222,0.0,33.3,0.077,0.143,0.111,0.0,0.0,0.258,0.143,0.156,84.68,90.0,75.0,23,0.094
8,0021400325,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,24.000000:00,105.6,102.3,128.1,129.5,-22.5,-27.3,0.091,1.0,9.1,0.038,0.125,0.08,9.1,0.5,0.5,0.192,0.198,87.08,88.0,73.33,44,0.032
9,0021400325,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,13.000000:04,123.0,121.7,114.9,104.2,8.1,17.6,0.111,0.0,25.0,0.0,0.083,0.037,0.0,0.5,0.5,0.111,0.112,81.77,86.33,71.94,23,0.056
