,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400968,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,39.000000:52,110.3,111.2,107.0,108.0,3.4,3.3,0.12,0.75,10.3,0.024,0.071,0.048,13.8,0.441,0.561,0.25,0.256,107.47,106.56,88.8,89,0.105
1,0021400968,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,12.000000:01,99.2,100.0,122.4,124.0,-23.2,-24.0,0.0,0.0,0.0,0.0,0.273,0.158,20.0,0.75,0.75,0.2,0.198,100.9,99.86,83.22,25,0.078
2,0021400968,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,40.000000:14,105.7,106.7,101.7,103.3,4.0,3.3,0.05,0.33,2.7,0.191,0.319,0.255,8.1,0.5,0.595,0.333,0.343,108.76,107.37,89.48,90,0.256
3,0021400968,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,30.000000:39,90.5,92.5,102.9,102.9,-12.4,-10.3,0.095,0.67,16.7,0.0,0.053,0.03,25.0,0.286,0.286,0.133,0.134,108.4,107.28,89.4,67,-0.004
4,0021400968,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,30.000000:34,104.4,107.2,108.6,105.7,-4.2,1.5,0.4,2.67,34.8,0.029,0.0,0.015,13.0,0.375,0.375,0.181,0.183,109.17,109.14,90.95,69,0.021
5,0021400968,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,30.000000:37,100.7,103.0,105.1,107.5,-4.4,-4.5,0.0,0.0,0.0,0.047,0.026,0.037,0.0,0.667,0.697,0.128,0.13,107.39,105.04,87.53,67,0.121
6,0021400968,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,12.000000:46,81.0,79.3,129.8,131.0,-48.8,-51.7,0.167,0.5,20.0,0.0,0.067,0.03,40.0,0.0,0.532,0.114,0.12,108.39,108.99,90.83,29,0.0
7,0021400968,1610612758,SAC,Sacramento,1889,Andre Miller,Andre,,,23.000000:39,95.2,97.9,94.4,94.1,0.8,3.8,0.429,6.0,33.3,0.061,0.167,0.111,5.6,0.1,0.184,0.197,0.199,101.7,100.49,83.74,48,0.066
8,0021400968,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,19.000000:38,96.2,97.6,108.6,114.6,-12.4,-17.1,0.077,0.0,20.0,0.05,0.174,0.116,0.0,0.333,0.515,0.083,0.086,103.76,100.24,83.53,41,0.073
9,0021400968,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400968,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400968,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400968,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,28.000000:32,114.9,115.2,111.2,109.0,3.7,6.2,0.091,2.0,9.5,0.0,0.063,0.031,4.8,0.647,0.655,0.257,0.26,110.86,111.87,93.22,66,0.147
13,0021400968,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,29.000000:46,115.7,116.2,104.6,104.4,11.1,11.8,0.148,4.0,25.0,0.03,0.118,0.075,6.3,0.455,0.455,0.156,0.157,109.78,109.65,91.38,68,0.089
14,0021400968,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,28.000000:27,111.6,112.1,103.0,103.0,8.7,9.1,0.174,4.0,21.1,0.125,0.25,0.188,5.3,0.538,0.576,0.203,0.205,112.43,112.2,93.5,66,0.163
15,0021400968,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,16.000000:36,109.3,107.9,122.0,117.9,-12.7,-10.1,0.231,3.0,27.3,0.05,0.077,0.061,9.1,0.667,0.683,0.182,0.184,108.84,111.38,92.82,38,0.106
