,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400499,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,16.000000:46,125.2,116.1,132.8,136.7,-7.6,-20.5,0.067,1.0,14.3,0.0,0.125,0.053,14.3,0.375,0.512,0.188,0.202,85.37,87.32,72.76,31,0.025
1,0021400499,1610612764,WAS,Washington,2403,Nene,ene,F,,25.000000:55,105.2,104.3,118.8,123.9,-13.7,-19.6,0.067,0.5,7.7,0.05,0.0,0.026,15.4,0.556,0.607,0.245,0.252,86.66,85.17,70.98,46,0.053
2,0021400499,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,32.000000:19,104.0,106.6,115.3,115.0,-11.3,-8.4,0.043,0.0,8.3,0.038,0.167,0.1,0.0,0.6,0.551,0.169,0.17,90.88,89.87,74.89,61,0.087
3,0021400499,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,33.000000:23,105.7,104.8,119.5,120.6,-13.8,-15.8,0.136,3.0,17.6,0.04,0.0,0.02,5.9,0.583,0.582,0.215,0.22,89.95,89.86,74.88,62,0.058
4,0021400499,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:42,102.3,106.1,115.4,116.4,-13.0,-10.4,0.348,8.0,34.8,0.0,0.107,0.051,4.3,0.538,0.54,0.211,0.213,91.43,89.41,74.51,66,0.133
5,0021400499,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,19.000000:10,110.5,117.6,100.1,97.1,10.4,20.5,0.059,1.0,11.1,0.04,0.2,0.111,11.1,0.214,0.214,0.178,0.181,87.89,86.44,72.03,34,0.023
6,0021400499,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,20.000000:13,105.0,111.1,107.4,111.4,-2.3,-0.3,0.0,0.0,0.0,0.045,0.467,0.216,0.0,0.625,0.625,0.178,0.181,88.32,84.29,70.24,36,0.191
7,0021400499,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,28.000000:33,88.7,95.9,109.7,116.7,-21.0,-20.7,0.2,0.0,25.0,0.031,0.0,0.017,0.0,0.625,0.619,0.148,0.148,87.43,81.54,67.95,49,0.11
8,0021400499,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,15.000000:41,107.1,103.8,114.0,133.3,-6.8,-29.5,0.143,0.0,11.1,0.105,0.143,0.121,0.0,0.5,0.533,0.235,0.248,81.53,76.51,63.76,26,0.173
9,0021400499,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,12.000000:18,113.9,122.2,113.2,121.1,0.7,1.2,0.4,0.0,57.1,0.071,0.1,0.083,0.0,0.0,0.0,0.115,0.114,77.35,72.2,60.16,18,0.063
