,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401216,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,21.000000:37,130.6,138.1,94.7,95.1,36.0,43.0,0.143,0.0,27.3,0.125,0.16,0.143,0.0,0.143,0.19,0.154,0.153,95.04,92.15,76.79,42,0.05
1,0021401216,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,29.000000:27,118.6,126.8,90.8,87.7,27.9,39.1,0.263,5.0,23.8,0.0,0.267,0.129,4.8,0.571,0.635,0.232,0.232,93.64,92.07,76.73,56,0.242
2,0021401216,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,31.000000:26,123.7,131.7,98.3,93.4,25.4,38.2,0.0,0.0,0.0,0.176,0.258,0.215,27.3,0.857,0.781,0.149,0.149,92.98,92.37,76.98,60,0.127
3,0021401216,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,23.000000:13,139.6,140.9,95.5,95.5,44.1,45.5,0.05,1.0,7.1,0.0,0.038,0.02,7.1,0.455,0.505,0.236,0.243,91.34,90.97,75.81,44,0.05
4,0021401216,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,28.000000:55,124.9,129.1,94.2,89.3,30.7,39.8,0.316,6.0,25.0,0.0,0.032,0.016,4.2,0.647,0.647,0.269,0.269,91.21,92.11,76.76,55,0.164
5,0021401216,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,28.000000:58,104.2,107.0,121.9,121.1,-17.7,-14.0,0.211,2.0,22.2,0.042,0.083,0.063,11.1,0.417,0.417,0.226,0.228,95.38,94.45,78.71,57,0.071
6,0021401216,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,20.000000:11,96.6,102.4,127.3,123.8,-30.7,-21.4,0.071,0.0,14.3,0.0,0.235,0.111,0.0,0.375,0.484,0.133,0.132,101.5,99.88,83.24,42,0.034
7,0021401216,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,13.000000:39,106.6,107.4,121.9,126.9,-15.2,-19.5,0.2,1.0,28.6,0.0,0.143,0.077,28.6,0.333,0.333,0.179,0.177,95.44,93.19,77.66,27,0.017
8,0021401216,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,17.000000:32,108.3,105.6,130.7,133.3,-22.4,-27.8,0.111,1.0,10.0,0.0,0.059,0.033,10.0,0.786,0.825,0.243,0.249,98.31,98.58,82.15,36,0.117
9,0021401216,1610612746,LAC,Los Angeles,201991,Lester Hudson,Lester,,,20.000000:38,97.4,100.0,122.2,124.4,-24.8,-24.4,0.273,3.0,33.3,0.059,0.056,0.057,11.1,1.1,1.1,0.133,0.136,97.47,95.38,79.48,41,0.178
