,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400518,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,31.000000:50,93.4,93.0,110.7,112.9,-17.3,-19.9,0.176,1.5,11.5,0.0,0.286,0.128,7.7,0.219,0.336,0.274,0.278,107.06,106.3,88.59,71,0.071
1,0021400518,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:52,90.9,91.0,102.3,101.5,-11.4,-10.4,0.059,0.5,10.0,0.05,0.083,0.066,20.0,0.286,0.286,0.117,0.118,104.66,104.97,87.47,67,0.01
2,0021400518,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,20.000000:41,77.9,78.7,96.1,95.9,-18.1,-17.2,0.2,0.0,12.5,0.061,0.25,0.148,0.0,0.667,0.727,0.13,0.131,111.86,111.39,92.83,47,0.26
3,0021400518,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,20.000000:19,99.0,97.6,105.6,100.0,-6.6,-2.4,0.25,1.5,30.0,0.038,0.105,0.067,20.0,0.4,0.4,0.143,0.148,97.01,100.41,83.68,42,0.023
4,0021400518,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,29.000000:27,85.8,86.4,101.6,104.5,-15.8,-18.1,0.417,2.5,14.3,0.095,0.079,0.088,5.7,0.262,0.405,0.395,0.398,110.31,108.39,90.32,66,0.094
5,0021400518,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,24.000000:18,79.9,79.6,122.1,118.2,-42.2,-38.6,0.0,0.0,0.0,0.024,0.071,0.043,0.0,0.0,0.0,0.043,0.044,105.72,107.65,89.71,54,-0.018
6,0021400518,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,8.000000:04,79.1,78.9,111.9,110.5,-32.8,-31.6,0.0,0.0,0.0,0.2,0.375,0.261,0.0,0.4,0.475,0.24,0.24,112.22,113.06,94.21,19,0.275
7,0021400518,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,29.000000:11,88.9,89.8,129.7,124.6,-40.8,-34.8,0.133,2.0,12.5,0.143,0.154,0.147,6.3,0.591,0.666,0.187,0.188,97.21,98.69,82.24,59,0.16
8,0021400518,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,21.000000:19,81.5,76.1,106.8,102.2,-25.3,-26.1,0.1,0.0,10.0,0.0,0.12,0.057,0.0,0.444,0.444,0.173,0.184,96.87,102.46,85.38,46,0.041
9,0021400518,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,10.000000:50,74.1,76.0,128.9,115.4,-54.8,-39.4,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.147,0.149,108.38,112.98,94.15,25,-0.11
10,0021400518,1610612760,OKC,Oklahoma City,203511,Grant Jerrett,Grant,,,6.000000:49,88.2,93.3,155.3,131.3,-67.2,-37.9,0.0,0.0,0.0,0.0,0.2,0.059,14.3,0.333,0.333,0.35,0.352,103.51,109.14,90.95,15,-0.047
11,0021400518,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,6.000000:20,94.1,100.0,143.8,128.6,-49.7,-28.6,0.4,0.0,28.6,0.091,0.25,0.133,0.0,0.2,0.2,0.263,0.265,103.83,106.11,88.42,14,0.056
12,0021400518,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
