,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400916,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,41.000000:26,95.7,94.1,76.9,77.6,18.8,16.5,0.1,2.0,8.3,0.047,0.102,0.076,4.2,0.452,0.452,0.229,0.233,98.1,98.47,82.06,85,0.169
1,0021400916,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,41.000000:23,97.9,97.7,96.1,97.7,1.9,0.0,0.174,2.0,16.0,0.048,0.061,0.055,8.0,0.438,0.51,0.226,0.226,100.45,99.75,83.13,86,0.092
2,0021400916,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,16.000000:37,86.1,84.8,96.3,94.3,-10.2,-9.4,0.0,0.0,0.0,0.105,0.222,0.162,0.0,0.5,0.595,0.103,0.104,96.48,98.21,81.85,33,0.091
3,0021400916,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,41.000000:47,100.6,100.0,91.3,92.2,9.3,7.8,0.241,0.0,28.0,0.0,0.098,0.053,0.0,0.25,0.338,0.188,0.189,103.0,102.82,85.68,89,0.079
4,0021400916,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,37.000000:17,114.8,114.5,77.6,77.9,37.3,36.6,0.24,0.86,21.4,0.029,0.2,0.127,25.0,0.55,0.64,0.262,0.263,98.58,98.51,82.09,76,0.18
5,0021400916,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,6.000000:51,54.2,53.3,88.1,86.7,-33.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.353,0.358,103.43,105.11,87.59,15,-0.444
6,0021400916,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,36.000000:55,110.4,109.2,84.5,87.2,25.9,22.0,0.0,0.0,0.0,0.054,0.083,0.071,11.1,0.643,0.661,0.107,0.108,101.19,100.1,83.42,76,0.093
7,0021400916,1610612756,PHX,Phoenix,201148,Brandan Wright,Brandan,,,25.000000:18,97.4,96.5,103.2,101.9,-5.8,-5.4,0.0,0.0,0.0,0.036,0.206,0.129,0.0,1.0,1.036,0.115,0.116,104.12,105.3,87.75,57,0.23
8,0021400916,1610612756,PHX,Phoenix,201977,Marcus Thornton,Marcus,,,12.000000:27,80.4,79.2,74.0,75.0,6.4,4.2,0.0,0.0,0.0,0.125,0.067,0.097,10.0,0.222,0.222,0.333,0.337,92.45,92.53,77.11,24,-0.051
9,0021400916,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,4.000000:59,64.3,63.6,196.1,181.8,-131.7,-118.2,0.0,0.0,0.0,0.0,0.167,0.077,33.3,1.0,0.798,0.25,0.253,101.52,105.95,88.29,11,0.128
10,0021400916,1610612756,PHX,Phoenix,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400916,1610612756,PHX,Phoenix,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400916,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400916,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,F,,26.000000:28,91.9,89.5,92.7,93.0,-0.8,-3.5,0.154,0.0,22.2,0.031,0.172,0.098,0.0,0.5,0.538,0.109,0.112,102.12,103.36,86.13,57,0.146
14,0021400916,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,28.000000:36,83.6,82.3,112.9,113.6,-29.3,-31.3,0.167,0.67,12.5,0.057,0.185,0.113,18.8,0.5,0.5,0.206,0.209,101.05,101.56,84.63,62,0.103
15,0021400916,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,13.000000:23,102.3,100.0,105.8,107.4,-3.6,-7.4,0.0,0.0,0.0,0.077,0.1,0.087,0.0,0.333,0.387,0.138,0.141,96.48,96.84,80.7,27,-0.013
16,0021400916,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,6.000000:39,69.2,69.2,121.5,126.7,-52.3,-57.4,0.0,0.0,0.0,0.0,0.143,0.071,28.6,0.7,0.7,0.5,0.5,103.47,101.15,84.3,13,0.043
17,0021400916,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,44.000000:25,94.1,95.6,105.0,104.4,-10.9,-8.8,0.333,2.25,28.1,0.0,0.068,0.031,12.5,0.156,0.241,0.213,0.214,98.32,97.8,81.5,91,-0.024
18,0021400916,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,41.000000:14,92.0,94.3,91.7,89.5,0.3,4.7,0.2,1.67,22.7,0.0,0.063,0.03,13.6,0.25,0.363,0.162,0.162,100.78,100.71,83.92,87,0.0
19,0021400916,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,36.000000:30,92.0,91.3,96.9,93.6,-4.9,-2.3,0.05,0.33,4.2,0.104,0.195,0.146,12.5,0.375,0.487,0.237,0.241,101.72,103.88,86.56,80,0.136
20,0021400916,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,,,22.000000:46,79.4,80.4,87.8,87.5,-8.4,-7.1,0.111,1.0,8.3,0.0,0.217,0.102,8.3,0.438,0.512,0.216,0.217,99.53,99.07,82.56,46,0.125
21,0021400916,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,29.000000:06,79.9,83.6,95.5,93.4,-15.6,-9.8,0.0,0.0,0.0,0.051,0.063,0.056,13.3,0.423,0.423,0.197,0.195,101.85,100.6,83.83,61,0.015
22,0021400916,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,15.000000:53,101.5,103.2,93.4,90.6,8.1,12.6,0.143,0.5,10.0,0.368,0.316,0.342,20.0,0.667,0.773,0.209,0.217,94.55,95.21,79.35,31,0.541
23,0021400916,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400916,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400916,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
