,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400661,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,42.000000:31,116.5,116.5,119.5,121.8,-3.1,-5.3,0.318,7.0,25.9,0.118,0.059,0.088,3.7,0.647,0.677,0.217,0.222,89.46,88.62,73.85,79,0.159
1,0021400661,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,27.000000:48,121.4,125.5,120.6,119.2,0.8,6.3,0.182,4.0,30.8,0.095,0.294,0.184,7.7,0.5,0.58,0.148,0.148,89.9,88.93,74.11,51,0.094
2,0021400661,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,36.000000:08,106.2,107.7,117.0,113.0,-10.9,-5.4,0.045,0.0,6.7,0.038,0.065,0.053,0.0,0.4,0.555,0.194,0.197,88.04,89.0,74.16,65,0.069
3,0021400661,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,40.000000:34,111.6,112.2,130.4,130.7,-18.8,-18.5,0.037,0.33,5.9,0.065,0.172,0.117,17.6,0.455,0.47,0.188,0.192,88.46,88.15,73.46,74,0.05
4,0021400661,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,G,,38.000000:01,115.1,116.9,115.0,115.5,0.0,1.4,0.273,1.5,24.0,0.029,0.188,0.106,16.0,0.667,0.667,0.226,0.229,90.51,89.63,74.69,71,0.137
5,0021400661,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,22.000000:44,115.0,111.4,127.6,136.4,-12.5,-25.0,0.077,1.0,11.1,0.0,0.211,0.095,11.1,0.583,0.654,0.154,0.158,94.63,92.9,77.42,44,0.09
6,0021400661,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,7.000000:08,100.0,100.0,157.7,161.5,-57.7,-61.5,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.182,0.182,81.75,80.67,67.23,11,-0.031
7,0021400661,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,16.000000:49,101.7,100.0,139.1,133.3,-37.4,-33.3,0.3,3.0,33.3,0.083,0.167,0.125,11.1,0.375,0.512,0.188,0.19,81.76,84.22,70.18,29,0.109
8,0021400661,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,0.000000:12,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.87,236.07,196.72,1,-1.0
9,0021400661,1610612750,MIN,Minnesota,203584,Troy Daniels,Troy,,,2.000000:50,123.0,100.0,169.2,180.0,-46.2,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.205,86.3,93.07,77.56,6,-0.091
10,0021400661,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,,5.000000:14,146.4,144.4,126.0,144.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,88.05,82.55,68.79,9,0.105
11,0021400661,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,DND - Fractured Right Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400661,1610612750,MIN,Minnesota,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400661,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,32.000000:19,123.5,125.0,125.9,124.6,-2.4,0.4,0.087,2.0,15.4,0.12,0.111,0.115,7.7,0.7,0.7,0.162,0.162,89.93,89.87,74.89,60,0.094
14,0021400661,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,32.000000:32,131.5,133.9,115.7,118.6,15.8,15.3,0.24,6.0,30.0,0.04,0.2,0.111,5.0,0.75,0.776,0.209,0.209,88.94,87.05,72.54,59,0.187
15,0021400661,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31.000000:08,118.7,116.7,101.9,100.0,16.9,16.7,0.2,4.0,26.7,0.04,0.172,0.111,6.7,0.889,0.921,0.175,0.178,90.08,91.71,76.43,60,0.223
16,0021400661,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,30.000000:19,128.4,124.1,105.5,105.4,22.9,18.8,0.16,1.33,26.7,0.0,0.12,0.061,20.0,0.75,0.77,0.177,0.183,88.65,90.23,75.19,58,0.079
17,0021400661,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:36,116.8,111.3,111.6,111.7,5.2,-0.4,0.318,2.33,26.9,0.0,0.036,0.019,11.5,0.429,0.476,0.288,0.306,90.47,92.66,77.22,62,0.071
18,0021400661,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,20.000000:42,131.7,137.8,134.4,134.2,-2.6,3.6,0.125,0.0,20.0,0.0,0.2,0.1,0.0,0.429,0.4,0.186,0.183,88.93,86.98,72.48,37,0.034
19,0021400661,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,21.000000:59,126.7,135.9,109.7,110.3,17.0,25.6,0.053,0.0,14.3,0.118,0.0,0.069,0.0,0.8,0.68,0.133,0.128,88.48,85.16,70.97,39,0.076
20,0021400661,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,16.000000:24,139.4,148.3,118.0,117.9,21.4,30.4,0.333,0.0,30.8,0.0,0.0,0.0,0.0,0.556,0.583,0.265,0.251,86.05,83.41,69.51,29,0.149
21,0021400661,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,11.000000:36,108.7,109.1,101.8,90.9,6.9,18.2,0.0,0.0,0.0,0.111,0.1,0.105,20.0,0.25,0.338,0.217,0.217,86.32,91.03,75.86,22,-0.013
22,0021400661,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,11.000000:25,113.2,109.1,107.2,100.0,6.0,9.1,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.5,0.5,0.091,0.094,87.72,92.51,77.09,22,0.073
23,0021400661,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400661,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400661,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
