,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400262,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,38.000000:14,106.0,106.6,112.8,109.3,-6.7,-2.8,0.185,5.0,22.7,0.028,0.176,0.1,4.5,0.429,0.525,0.202,0.204,93.59,94.77,78.97,76,0.114
1,0021400262,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,29.000000:35,103.2,103.3,97.9,94.8,5.3,8.5,0.04,0.0,16.7,0.0,0.267,0.133,0.0,0.3,0.3,0.077,0.078,94.3,95.73,79.77,60,0.038
2,0021400262,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,C,,27.000000:17,87.4,86.0,103.4,101.8,-16.0,-15.9,0.091,0.33,4.8,0.156,0.2,0.177,14.3,0.563,0.606,0.299,0.317,96.96,98.51,82.09,57,0.192
3,0021400262,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,38.000000:02,104.4,106.5,104.1,101.3,0.3,5.2,0.067,2.0,12.5,0.0,0.081,0.041,6.3,0.385,0.385,0.165,0.168,96.24,96.56,80.47,77,0.042
4,0021400262,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,36.000000:27,97.3,97.3,108.5,105.5,-11.2,-8.2,0.211,1.0,16.7,0.0,0.121,0.057,16.7,0.821,0.857,0.25,0.253,95.43,96.8,80.67,74,0.198
5,0021400262,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,6.000000:50,152.6,140.0,92.3,92.3,60.3,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.145,93.99,98.34,81.95,15,0.118
6,0021400262,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,29.000000:07,108.4,110.9,113.6,108.9,-5.2,2.0,0.3,6.0,33.3,0.074,0.12,0.096,5.6,0.3,0.322,0.19,0.193,90.67,91.49,76.24,55,0.074
7,0021400262,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,18.000000:44,78.6,77.8,114.0,110.8,-35.5,-33.0,0.0,0.0,0.0,0.0,0.063,0.027,0.0,0.143,0.143,0.171,0.181,91.73,93.52,77.94,36,-0.071
8,0021400262,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,15.000000:44,96.4,93.5,100.1,100.0,-3.7,-6.5,0.0,0.0,0.0,0.0,0.067,0.032,14.3,0.5,0.5,0.194,0.212,90.06,91.53,76.27,31,0.023
9,0021400262,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
