,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400307,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,30.000000:31,96.2,98.4,98.6,101.7,-2.5,-3.3,0.05,0.5,11.1,0.0,0.059,0.031,22.2,0.333,0.333,0.116,0.117,97.71,95.16,79.3,61,-0.042
1,0021400307,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,27.000000:54,90.9,91.1,100.3,105.3,-9.4,-14.2,0.0,0.0,0.0,0.036,0.2,0.121,10.5,0.594,0.622,0.306,0.311,99.68,97.2,81.0,56,0.195
2,0021400307,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,17.000000:32,109.8,115.8,93.6,94.9,16.2,20.9,0.067,1.0,25.0,0.0,0.182,0.114,25.0,0.5,0.5,0.075,0.073,108.96,105.4,87.83,38,0.043
3,0021400307,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,38.000000:56,105.5,107.7,107.3,109.0,-1.7,-1.3,0.333,4.0,33.3,0.026,0.051,0.039,8.3,0.607,0.607,0.184,0.185,97.92,96.16,80.14,78,0.134
4,0021400307,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,45.000000:22,102.5,105.4,105.1,107.5,-2.6,-2.1,0.593,3.2,40.0,0.023,0.204,0.12,12.5,0.563,0.676,0.24,0.239,100.37,97.87,81.56,92,0.234
5,0021400307,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,26.000000:20,110.5,113.5,136.1,133.3,-25.6,-19.9,0.0,0.0,0.0,0.077,0.227,0.146,0.0,0.545,0.53,0.232,0.23,96.9,96.61,80.51,52,0.046
6,0021400307,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,31.000000:40,119.5,118.8,111.7,112.1,7.8,6.6,0.136,0.0,20.0,0.036,0.032,0.034,0.0,0.545,0.588,0.176,0.178,98.41,98.53,82.11,64,0.102
7,0021400307,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,23.000000:04,124.5,125.5,125.4,122.9,-1.0,2.6,0.111,1.0,16.7,0.053,0.15,0.103,16.7,0.688,0.688,0.204,0.202,98.26,98.84,82.37,47,0.079
8,0021400307,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,,23.000000:41,135.0,142.9,115.7,114.0,19.4,28.9,0.043,0.5,10.0,0.0,0.13,0.071,20.0,0.643,0.643,0.176,0.17,102.47,100.32,83.6,49,0.045
9,0021400307,1610612756,PHX,Phoenix,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400307,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400307,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400307,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400307,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,38.000000:52,107.9,110.0,99.8,100.0,8.1,10.0,0.143,4.0,25.0,0.0,0.103,0.051,6.3,0.364,0.364,0.133,0.134,99.86,98.8,82.33,80,0.033
14,0021400307,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,42.000000:32,110.5,114.3,98.0,98.8,12.5,15.5,0.1,0.67,5.4,0.0,0.2,0.098,8.1,0.625,0.715,0.368,0.365,96.84,94.8,79.0,84,0.253
15,0021400307,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,41.000000:32,106.7,111.0,104.0,107.2,2.7,3.7,0.0,0.0,0.0,0.167,0.179,0.173,12.5,0.833,0.727,0.087,0.086,98.75,95.33,79.44,82,0.125
16,0021400307,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,42.000000:60,102.2,105.8,102.6,104.7,-0.4,1.1,0.107,3.0,15.8,0.0,0.103,0.047,5.3,0.462,0.543,0.163,0.163,98.08,95.45,79.54,86,0.094
17,0021400307,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,43.000000:22,112.5,115.1,102.7,104.6,9.8,10.5,0.357,3.33,27.0,0.024,0.143,0.083,8.1,0.37,0.404,0.278,0.278,97.73,95.74,79.78,86,0.09
18,0021400307,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,18.000000:51,137.5,135.0,130.5,133.3,7.0,1.7,0.188,1.5,20.0,0.0,0.0,0.0,13.3,0.45,0.45,0.273,0.284,100.74,100.58,83.82,40,0.0
19,0021400307,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,10.000000:31,101.1,92.0,137.9,128.0,-36.9,-36.0,0.125,0.0,33.3,0.0,0.25,0.1,0.0,0.5,0.5,0.074,0.084,104.88,114.1,95.09,25,0.07
20,0021400307,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,16.000000:06,106.4,100.0,146.9,152.9,-40.4,-52.9,0.214,0.0,42.9,0.056,0.25,0.133,0.0,0.5,0.5,0.098,0.109,104.62,105.87,88.23,37,0.082
21,0021400307,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,,4.000000:30,104.9,100.0,141.1,138.5,-36.2,-38.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.75,0.82,0.167,0.175,129.02,133.28,111.07,12,0.095
22,0021400307,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,5.000000:44,116.7,100.0,116.7,107.7,0.0,-7.7,0.2,0.0,50.0,0.167,0.0,0.091,0.0,1.0,1.0,0.067,0.077,100.44,112.99,94.16,14,0.106
23,0021400307,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
