,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400847,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,23.000000:52,87.5,87.8,102.9,106.1,-15.5,-18.4,0.083,0.33,14.3,0.0,0.13,0.067,42.9,0.75,0.753,0.109,0.111,100.24,98.55,82.12,49,0.078
1,0021400847,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,19.000000:03,91.6,97.3,108.6,110.0,-17.0,-12.7,0.111,0.33,9.1,0.071,0.125,0.1,27.3,0.917,0.945,0.244,0.242,100.59,97.01,80.84,37,0.125
2,0021400847,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,30.000000:07,94.5,95.1,102.8,103.3,-8.3,-8.2,0.056,0.2,5.9,0.04,0.292,0.163,29.4,0.222,0.372,0.232,0.237,97.76,97.22,81.02,61,0.019
3,0021400847,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,25.000000:06,106.3,106.0,98.4,102.0,7.9,4.0,0.182,0.0,15.4,0.0,0.174,0.103,0.0,0.727,0.727,0.212,0.216,98.18,96.57,80.48,50,0.166
4,0021400847,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,32.000000:37,92.0,95.5,101.9,102.9,-9.9,-7.5,0.333,1.2,26.1,0.036,0.031,0.033,21.7,0.35,0.451,0.227,0.225,100.95,98.6,82.17,66,0.023
5,0021400847,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,,,15.000000:23,81.0,71.4,105.2,106.3,-24.2,-34.8,0.429,0.6,20.0,0.0,0.0,0.0,33.3,0.429,0.429,0.3,0.334,98.6,104.53,87.11,35,-0.019
6,0021400847,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,18.000000:35,71.6,68.3,91.1,87.2,-19.5,-18.9,0.1,0.0,14.3,0.087,0.077,0.083,0.0,0.167,0.167,0.122,0.13,98.67,103.32,86.1,41,0.02
7,0021400847,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,33.000000:28,88.5,87.3,97.7,97.1,-9.1,-9.8,0.235,1.0,26.7,0.032,0.038,0.035,26.7,0.667,0.727,0.139,0.143,99.42,100.4,83.67,71,0.085
8,0021400847,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,9.000000:02,63.2,54.5,107.6,110.0,-44.5,-55.5,0.0,0.0,0.0,0.154,0.333,0.211,0.0,0.25,0.25,0.148,0.167,104.71,111.5,92.92,22,0.179
9,0021400847,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,13.000000:56,77.7,71.0,111.3,116.7,-33.6,-45.7,0.25,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.125,0.134,102.94,105.07,87.56,31,0.039
