,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401112,1610612765,DET,Detroit,2406,Caron Butler,Caron,F,,26.000000:52,77.7,78.8,106.6,109.6,-28.9,-30.8,0.2,3.0,30.0,0.0,0.111,0.052,10.0,0.417,0.417,0.125,0.126,94.9,92.9,77.42,52,0.053
1,0021401112,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,F,,31.000000:13,88.5,87.5,109.2,112.7,-20.7,-25.2,0.222,2.0,28.6,0.079,0.152,0.113,14.3,0.625,0.625,0.133,0.136,98.65,97.64,81.37,64,0.134
2,0021401112,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,28.000000:04,61.2,60.0,108.5,110.7,-47.3,-50.7,0.0,0.0,0.0,0.051,0.259,0.136,5.3,0.4,0.36,0.306,0.312,95.02,94.92,79.1,55,0.039
3,0021401112,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,14.000000:04,76.9,77.8,98.3,103.4,-21.4,-25.7,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.167,0.167,0.233,0.231,98.68,95.55,79.62,27,-0.163
4,0021401112,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,28.000000:41,72.1,71.2,105.4,106.7,-33.3,-35.5,0.571,2.67,28.6,0.05,0.156,0.097,10.7,0.219,0.26,0.29,0.293,99.57,99.57,82.98,59,0.036
5,0021401112,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,19.000000:56,107.2,109.8,99.0,97.6,8.2,12.2,0.0,0.0,0.0,0.091,0.192,0.146,0.0,0.667,0.773,0.08,0.082,99.16,98.73,82.27,41,0.166
6,0021401112,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,33.000000:46,75.8,76.1,101.6,101.5,-25.8,-25.4,0.0,0.0,0.0,0.021,0.114,0.061,6.7,0.5,0.54,0.188,0.189,96.09,95.95,79.96,67,0.098
7,0021401112,1610612765,DET,Detroit,101249,John Lucas III,John,,,19.000000:19,95.6,97.3,103.1,102.7,-7.5,-5.4,0.333,4.0,28.6,0.0,0.048,0.024,7.1,0.25,0.338,0.233,0.24,92.54,91.94,76.62,37,0.056
8,0021401112,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,,20.000000:39,75.7,72.1,84.7,85.7,-9.0,-13.6,0.182,0.0,22.2,0.1,0.167,0.13,0.0,0.286,0.286,0.132,0.137,97.02,98.79,82.32,43,0.088
9,0021401112,1610612765,DET,Detroit,200761,Shawne Williams,Shawne,,,12.000000:46,73.1,72.0,115.1,111.5,-42.0,-39.5,0.2,0.5,12.5,0.059,0.188,0.121,25.0,0.5,0.615,0.233,0.244,93.69,95.87,79.9,25,0.129
10,0021401112,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,,2.000000:20,138.9,160.0,175.0,116.7,-36.1,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.347,100.39,113.14,94.29,5,0.133
11,0021401112,1610612765,DET,Detroit,203113,Quincy Miller,Quincy,,,2.000000:20,138.9,160.0,175.0,116.7,-36.1,43.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.39,113.14,94.29,5,0.067
12,0021401112,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401112,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,F,,21.000000:33,105.7,104.5,109.5,104.7,-3.8,-0.1,0.118,2.0,28.6,0.042,0.136,0.087,14.3,0.25,0.25,0.102,0.103,94.22,96.89,80.74,44,0.026
14,0021401112,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,28.000000:48,105.2,105.3,94.4,94.5,10.8,10.7,0.071,1.0,7.1,0.067,0.129,0.098,7.1,0.773,0.758,0.206,0.21,93.43,93.33,77.78,57,0.167
15,0021401112,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,26.000000:13,111.2,113.7,88.5,90.2,22.7,23.5,0.176,1.5,15.8,0.042,0.258,0.164,10.5,0.333,0.376,0.286,0.285,95.32,93.38,77.81,51,0.088
16,0021401112,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,30.000000:33,105.5,110.2,76.2,75.8,29.4,34.4,0.053,0.0,7.7,0.0,0.125,0.068,0.0,0.5,0.568,0.185,0.18,96.88,95.06,79.21,59,0.164
17,0021401112,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:10,101.5,103.1,91.9,93.8,9.6,9.3,0.235,4.0,22.2,0.0,0.154,0.08,5.6,0.615,0.632,0.192,0.194,95.11,93.35,77.79,64,0.179
18,0021401112,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,22.000000:54,95.6,100.0,60.3,61.7,35.3,38.3,0.071,1.0,7.1,0.036,0.059,0.048,7.1,0.35,0.475,0.224,0.227,101.91,98.52,82.1,47,0.149
19,0021401112,1610612766,CHA,Charlotte,2590,Mo Williams,Mo,,,24.000000:51,107.5,112.2,64.6,64.6,42.9,47.7,0.429,6.0,26.1,0.0,0.057,0.032,4.3,0.406,0.406,0.283,0.287,95.73,93.68,78.07,49,0.112
