,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400251,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,34.000000:05,109.6,110.8,117.7,116.9,-8.2,-6.2,0.0,0.0,0.0,0.029,0.086,0.058,0.0,0.577,0.577,0.171,0.176,91.74,91.54,76.28,65,0.071
1,0021400251,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,29.000000:01,111.2,113.0,110.0,111.1,1.3,1.9,0.1,2.0,14.3,0.077,0.091,0.085,7.1,0.444,0.511,0.197,0.201,90.49,89.33,74.44,54,0.095
2,0021400251,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,27.000000:46,103.7,103.8,105.8,107.7,-2.1,-3.8,0.056,0.5,12.5,0.074,0.267,0.175,25.0,1.0,1.0,0.119,0.121,90.78,89.91,74.93,52,0.153
3,0021400251,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,30.000000:35,104.1,106.8,110.5,108.3,-6.4,-1.6,0.048,1.0,7.7,0.0,0.032,0.016,7.7,0.636,0.636,0.171,0.175,93.64,93.38,77.82,59,0.078
4,0021400251,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38.000000:58,105.7,106.6,110.1,113.5,-4.3,-6.9,0.462,4.0,37.5,0.026,0.071,0.049,9.4,0.4,0.436,0.23,0.236,94.19,92.39,77.0,76,0.119
5,0021400251,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,21.000000:28,109.8,111.1,101.6,97.9,8.3,13.2,0.125,2.0,12.5,0.095,0.273,0.186,6.3,0.333,0.375,0.28,0.289,101.55,102.9,85.75,45,0.09
6,0021400251,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,17.000000:06,90.8,90.0,88.3,89.7,2.5,0.3,0.1,1.0,10.0,0.0,0.1,0.049,10.0,0.714,0.761,0.214,0.216,111.27,110.88,92.4,40,0.2
7,0021400251,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,,14.000000:00,101.1,100.0,80.3,79.4,20.8,20.6,0.1,0.0,12.5,0.0,0.105,0.061,0.0,0.333,0.41,0.212,0.214,113.57,114.8,95.67,33,0.109
8,0021400251,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,9.000000:37,109.3,108.7,91.4,90.9,17.9,17.8,0.375,3.0,42.9,0.0,0.182,0.095,14.3,0.667,0.667,0.174,0.175,111.76,112.36,93.64,23,0.156
9,0021400251,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,17.000000:25,108.2,108.1,93.8,94.7,14.5,13.4,0.0,0.0,0.0,0.0,0.045,0.026,0.0,0.5,0.5,0.162,0.162,103.85,103.35,86.12,37,0.031
10,0021400251,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
