,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400073,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,30.000000:52,127.7,134.9,102.5,106.3,25.2,28.6,0.15,3.0,14.3,0.0,0.075,0.045,4.8,0.767,0.785,0.24,0.238,102.57,97.97,81.64,63,0.209
1,0021400073,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,34.000000:23,128.0,134.3,99.3,101.4,28.7,32.9,0.038,0.25,5.6,0.065,0.227,0.16,22.2,0.545,0.644,0.205,0.204,101.85,98.42,82.02,70,0.146
2,0021400073,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,30.000000:37,118.8,126.7,110.7,114.5,8.1,12.2,0.083,1.0,22.2,0.148,0.125,0.134,22.2,0.25,0.434,0.097,0.096,100.46,95.63,79.7,60,0.03
3,0021400073,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,40.000000:18,123.8,128.8,106.3,108.6,17.5,20.1,0.185,5.0,21.7,0.114,0.063,0.084,4.3,0.567,0.652,0.191,0.191,98.85,95.88,79.9,80,0.146
4,0021400073,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,31.000000:30,119.7,127.4,113.6,117.2,6.1,10.2,0.304,1.4,24.1,0.0,0.075,0.045,17.2,0.292,0.396,0.297,0.293,100.6,96.0,80.0,62,0.033
5,0021400073,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,16.000000:33,124.8,124.2,125.2,121.2,-0.3,3.0,0.4,4.0,30.8,0.0,0.091,0.038,7.7,0.625,0.625,0.25,0.251,93.98,95.72,79.77,33,0.161
6,0021400073,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,23.000000:05,112.1,111.4,137.3,140.9,-25.2,-29.5,0.25,3.0,27.3,0.048,0.111,0.077,9.1,0.833,0.799,0.167,0.168,92.41,91.49,76.25,44,0.113
7,0021400073,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,17.000000:08,105.1,100.0,147.1,150.0,-42.0,-50.0,0.0,0.0,0.0,0.0,0.091,0.037,33.3,1.0,1.0,0.167,0.174,89.71,91.05,75.88,33,0.076
8,0021400073,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,7.000000:39,93.7,81.3,177.6,180.0,-84.0,-98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.067,91.23,97.25,81.05,16,0.062
9,0021400073,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,7.000000:55,115.2,113.3,176.1,166.7,-60.9,-53.3,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.174,0.188,0.19,87.79,90.95,75.79,15,-0.104
