,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400982,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,23.000000:18,94.6,95.6,83.1,88.9,11.6,6.7,0.056,1.0,14.3,0.04,0.133,0.091,14.3,0.3,0.3,0.125,0.124,96.41,92.7,77.25,45,-0.009
1,0021400982,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,F,,31.000000:11,102.0,100.0,95.1,98.4,6.9,1.6,0.412,7.0,41.2,0.03,0.056,0.043,5.9,0.857,0.815,0.156,0.159,94.65,93.88,78.23,60,0.215
2,0021400982,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,35.000000:08,97.0,97.2,105.4,111.4,-8.4,-14.2,0.059,1.0,5.0,0.1,0.085,0.092,5.0,0.559,0.559,0.238,0.24,99.16,96.32,80.27,71,0.178
3,0021400982,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,37.000000:48,92.5,92.0,107.7,113.2,-15.1,-21.2,0.15,0.0,23.1,0.0,0.08,0.043,0.0,0.4,0.4,0.119,0.121,98.06,95.87,79.89,75,0.063
4,0021400982,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,G,,30.000000:18,96.3,96.8,99.4,104.9,-3.1,-8.1,0.176,1.0,14.3,0.0,0.026,0.014,14.3,0.357,0.37,0.265,0.268,100.31,97.43,81.19,62,0.012
5,0021400982,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,29.000000:41,116.2,114.5,126.9,127.4,-10.8,-12.9,0.059,0.5,4.0,0.074,0.08,0.077,8.0,0.5,0.615,0.348,0.358,99.76,100.28,83.57,62,0.167
6,0021400982,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,17.000000:42,120.2,111.1,125.6,125.0,-5.4,-13.9,0.143,2.0,28.6,0.0,0.267,0.129,14.3,0.5,0.515,0.125,0.134,93.72,97.63,81.36,36,0.031
7,0021400982,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,5.000000:25,91.1,90.0,153.7,136.4,-62.6,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,87.02,93.05,77.54,10,-0.114
8,0021400982,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,29.000000:29,129.0,127.4,123.0,124.2,6.0,3.2,0.083,1.0,14.3,0.042,0.13,0.085,14.3,0.625,0.615,0.176,0.181,100.81,100.94,84.12,62,0.053
9,0021400982,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400982,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400982,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,F,,25.000000:12,100.1,103.8,96.7,98.1,3.5,5.7,0.067,0.0,6.3,0.0,0.074,0.033,0.0,0.308,0.362,0.221,0.231,102.55,100.0,83.33,53,0.04
