,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401177,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,20.000000:11,109.1,112.8,102.0,102.5,7.1,10.3,0.167,3.0,37.5,0.0,0.19,0.1,12.5,0.375,0.375,0.111,0.11,95.75,93.94,78.28,39,0.068
1,0021401177,1610612764,WAS,Washington,2403,Nene,ene,F,,19.000000:22,111.9,115.8,101.8,100.0,10.1,15.8,0.125,0.0,18.2,0.053,0.048,0.05,0.0,0.333,0.333,0.205,0.203,96.21,95.42,79.52,38,0.028
2,0021401177,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,26.000000:08,93.0,96.0,110.0,108.0,-17.1,-12.0,0.0,0.0,0.0,0.214,0.345,0.281,7.7,0.818,0.852,0.217,0.214,92.5,91.84,76.53,50,0.294
3,0021401177,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,32.000000:14,90.2,93.2,126.3,128.3,-36.1,-35.1,0.077,0.33,4.3,0.0,0.103,0.05,13.0,0.605,0.604,0.319,0.319,90.78,88.6,73.84,59,0.115
4,0021401177,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,G,,34.000000:07,100.1,100.0,101.1,103.1,-1.0,-3.1,0.37,10.0,52.6,0.091,0.103,0.097,5.3,0.143,0.127,0.117,0.118,93.03,92.15,76.8,66,0.061
5,0021401177,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,15.000000:53,43.9,43.3,137.3,130.0,-93.5,-86.7,0.2,0.0,10.0,0.091,0.313,0.184,0.0,0.0,0.056,0.231,0.239,87.7,90.66,75.55,30,-0.111
6,0021401177,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,27.000000:49,67.7,66.7,143.6,146.2,-75.9,-79.5,0.222,1.0,18.2,0.029,0.037,0.032,18.2,0.643,0.643,0.132,0.138,91.52,91.46,76.21,54,0.094
7,0021401177,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,4.000000:49,40.0,36.4,144.4,130.0,-104.4,-93.6,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.0,0.0,0.067,0.071,94.67,104.64,87.2,11,0.0
8,0021401177,1610612764,WAS,Washington,101198,Will Bynum,Will,,,18.000000:03,56.5,52.6,154.5,157.1,-98.0,-104.5,0.333,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.129,0.16,0.176,94.4,97.06,80.89,38,-0.167
9,0021401177,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,14.000000:58,56.8,56.0,156.7,169.2,-99.9,-113.2,0.0,0.0,0.0,0.059,0.083,0.069,37.5,0.25,0.41,0.258,0.27,84.54,81.78,68.15,25,-0.057
10,0021401177,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,14.000000:15,96.7,96.6,134.9,141.4,-38.2,-44.8,0.143,1.0,12.5,0.133,0.231,0.179,12.5,0.5,0.5,0.2,0.206,99.97,97.68,81.4,29,0.085
11,0021401177,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,6.000000:47,102.5,100.0,152.8,157.1,-50.3,-57.1,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.399,0.278,0.3,102.75,102.6,85.5,15,0.0
12,0021401177,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,5.000000:24,101.9,100.0,142.1,141.7,-40.3,-41.7,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.063,0.068,109.87,111.11,92.59,13,-0.116
13,0021401177,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,27.000000:54,107.5,111.5,85.5,84.9,22.0,26.6,0.409,9.0,60.0,0.0,0.103,0.052,6.7,0.7,0.7,0.105,0.105,91.7,90.32,75.27,52,0.197
14,0021401177,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,29.000000:12,106.9,108.9,97.9,100.0,9.0,8.9,0.0,0.0,0.0,0.033,0.094,0.065,0.0,0.625,0.563,0.145,0.145,93.93,92.05,76.71,56,0.074
15,0021401177,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,32.000000:19,131.9,132.8,88.8,93.2,43.2,39.6,0.0,0.0,0.0,0.097,0.176,0.138,0.0,0.545,0.557,0.333,0.331,91.61,89.12,74.27,61,0.171
16,0021401177,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,28.000000:51,140.6,141.8,89.9,91.1,50.7,50.7,0.08,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.335,0.152,0.15,93.36,92.36,76.97,55,0.0
17,0021401177,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,30.000000:46,105.1,106.8,91.7,93.3,13.4,13.4,0.36,3.0,37.5,0.057,0.161,0.106,12.5,0.364,0.379,0.227,0.227,94.42,92.83,77.36,59,0.111
18,0021401177,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,,,29.000000:36,131.9,129.3,86.0,86.0,45.9,43.3,0.095,0.0,13.3,0.0,0.091,0.048,0.0,0.833,0.854,0.194,0.2,92.25,93.22,77.69,58,0.196
19,0021401177,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,19.000000:16,133.4,140.0,66.6,63.9,66.8,76.1,0.231,0.0,30.0,0.0,0.217,0.119,0.0,1.0,1.017,0.167,0.168,88.74,88.44,73.7,35,0.392
20,0021401177,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,11.000000:45,130.0,124.0,74.5,67.9,55.6,56.1,0.0,0.0,0.0,0.231,0.143,0.185,0.0,0.5,0.608,0.207,0.216,100.82,108.26,90.21,25,0.085
21,0021401177,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,18.000000:23,135.4,138.2,68.6,67.6,66.8,70.6,0.154,2.0,16.7,0.111,0.136,0.125,8.3,0.429,0.435,0.244,0.252,89.09,88.78,73.98,34,0.083
22,0021401177,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,4.000000:38,158.7,160.0,83.6,81.8,75.1,78.2,0.333,1.0,25.0,0.0,0.143,0.1,25.0,0.5,0.5,0.25,0.248,107.95,108.78,90.65,10,0.118
23,0021401177,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,3.000000:54,170.7,175.0,79.9,77.8,90.8,97.2,0.0,0.0,0.0,0.333,0.0,0.111,0.0,0.0,0.532,0.2,0.196,104.37,104.62,87.18,8,0.1
24,0021401177,1610612751,BKN,Brooklyn,201947,Earl Clark,Earl,,,3.000000:26,163.9,171.4,90.2,87.5,73.7,83.9,0.333,0.0,50.0,0.0,0.167,0.125,0.0,1.5,1.5,0.125,0.12,105.41,104.85,87.38,7,0.345
25,0021401177,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
