,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400550,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,31.000000:01,99.9,101.6,131.2,133.3,-31.3,-31.7,0.045,1.0,7.1,0.029,0.067,0.047,7.1,0.45,0.51,0.183,0.186,99.14,97.5,81.25,63,0.044
1,0021400550,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:22,86.1,83.9,122.0,120.6,-35.9,-36.8,0.1,1.0,4.3,0.0,0.207,0.094,4.3,0.579,0.602,0.319,0.331,96.96,98.79,82.33,62,0.163
2,0021400550,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,31.000000:33,100.1,100.0,129.8,133.3,-29.7,-33.3,0.0,0.0,0.0,0.063,0.25,0.156,16.7,0.5,0.512,0.085,0.087,97.89,96.61,80.51,64,0.054
3,0021400550,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,32.000000:11,97.1,98.5,130.2,132.3,-33.2,-33.8,0.353,3.0,26.1,0.028,0.097,0.06,8.7,0.733,0.745,0.23,0.233,99.18,97.69,81.41,66,0.164
4,0021400550,1610612742,DAL,Dallas,200765,Rajon Rondo,Rajon,G,,26.000000:44,80.2,78.2,125.1,122.8,-44.9,-44.6,0.5,8.0,40.0,0.032,0.08,0.054,5.0,0.091,0.091,0.197,0.205,98.39,100.55,83.79,55,-0.004
5,0021400550,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,12.000000:42,105.0,100.0,128.1,132.0,-23.1,-32.0,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.143,0.149,95.47,96.38,80.31,26,0.062
6,0021400550,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:41,127.0,122.2,115.3,116.2,11.7,6.0,0.333,2.5,38.5,0.0,0.2,0.091,15.4,0.4,0.425,0.2,0.207,97.61,99.08,82.56,36,0.058
7,0021400550,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,13.000000:20,117.0,103.4,108.5,107.1,8.5,-3.7,0.0,0.0,0.0,0.143,0.091,0.12,100.0,0.0,0.0,0.031,0.035,95.9,102.6,85.5,29,-0.017
8,0021400550,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,11.000000:51,103.5,108.0,95.0,104.2,8.5,3.8,0.375,3.0,33.3,0.0,0.143,0.08,11.1,0.4,0.4,0.222,0.222,106.13,99.24,82.7,25,0.135
9,0021400550,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,8.000000:40,132.2,115.8,95.1,94.4,37.1,21.3,0.143,0.0,100.0,0.125,0.286,0.2,0.0,0.0,0.0,0.0,0.0,95.59,102.46,85.38,19,0.065
