,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400745,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31.000000:31,89.1,88.9,96.6,96.9,-7.5,-8.0,0.1,2.0,20.0,0.0,0.088,0.045,10.0,0.429,0.429,0.118,0.118,96.71,96.71,80.59,63,0.051
1,0021400745,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,36.000000:40,83.6,84.2,104.6,105.3,-21.1,-21.1,0.063,0.33,4.2,0.047,0.15,0.096,12.5,0.447,0.443,0.271,0.269,100.2,99.49,82.91,76,0.073
2,0021400745,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,9.000000:23,88.0,89.5,64.0,60.0,24.0,29.5,0.25,0.5,16.7,0.111,0.214,0.174,33.3,0.667,0.727,0.238,0.235,97.4,99.75,83.13,19,0.341
3,0021400745,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,33.000000:07,84.6,85.1,94.5,94.1,-9.9,-9.0,0.278,5.0,29.4,0.026,0.053,0.039,5.9,0.409,0.409,0.16,0.159,97.9,97.82,81.51,67,0.074
4,0021400745,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,35.000000:26,85.3,86.1,98.0,100.0,-12.8,-13.9,0.211,0.67,17.4,0.077,0.103,0.09,26.1,0.55,0.65,0.241,0.238,100.39,98.9,82.42,72,0.111
5,0021400745,1610612756,PHX,Phoenix,201148,Brandan Wright,Brandan,,,16.000000:24,66.1,64.9,140.8,135.1,-74.7,-70.3,0.0,0.0,0.0,0.0,0.188,0.079,0.0,0.333,0.333,0.073,0.074,105.13,108.29,90.24,37,0.014
6,0021400745,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,23.000000:07,81.0,80.4,117.3,113.5,-36.4,-33.1,0.25,2.0,25.0,0.0,0.083,0.036,12.5,0.222,0.304,0.214,0.216,104.78,106.94,89.11,51,0.022
7,0021400745,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,16.000000:52,85.4,84.6,121.2,117.9,-35.8,-33.3,0.111,0.0,8.3,0.0,0.222,0.093,0.0,0.409,0.409,0.244,0.246,109.02,111.01,92.51,39,0.082
8,0021400745,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,14.000000:40,83.7,83.3,117.4,112.1,-33.7,-28.8,0.286,0.0,20.0,0.095,0.125,0.108,0.0,0.5,0.5,0.235,0.236,100.47,103.09,85.91,30,0.102
9,0021400745,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,,17.000000:05,113.8,111.8,88.7,88.9,25.1,22.9,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.0,0.102,0.128,0.13,97.61,98.34,81.95,34,0.008
10,0021400745,1610612756,PHX,Phoenix,204054,Zoran Dragic,Zoran,,,1.000000:55,123.0,120.0,206.2,160.0,-83.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.41,109.69,125.22,104.35,5,0.083
11,0021400745,1610612756,PHX,Phoenix,203493,Reggie Bullock Jr.,Reggie,,,1.000000:55,123.0,120.0,206.2,160.0,-83.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.69,125.22,104.35,5,0.0
12,0021400745,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,1.000000:55,123.0,120.0,206.2,160.0,-83.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.6,0.615,109.69,125.22,104.35,5,0.25
13,0021400745,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35.000000:41,99.4,100.0,84.1,84.9,15.3,15.1,0.304,3.5,28.0,0.026,0.075,0.051,8.0,0.538,0.639,0.207,0.208,100.35,99.54,82.95,75,0.188
14,0021400745,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:47,98.6,98.6,89.2,90.1,9.3,8.5,0.05,0.25,3.8,0.079,0.278,0.176,15.4,0.389,0.46,0.298,0.305,99.19,98.67,82.22,72,0.129
15,0021400745,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,30.000000:58,97.1,96.8,85.7,85.5,11.4,11.3,0.0,0.0,0.0,0.162,0.154,0.158,8.3,0.5,0.506,0.164,0.167,96.63,96.88,80.73,63,0.12
16,0021400745,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,31.000000:40,103.0,101.5,87.0,87.5,16.0,14.0,0.15,3.0,15.0,0.0,0.211,0.104,5.0,0.4,0.441,0.213,0.221,98.86,99.28,82.74,67,0.128
17,0021400745,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,32.000000:34,100.6,101.5,82.7,83.6,17.9,17.9,0.143,1.5,14.3,0.028,0.081,0.055,9.5,0.4,0.409,0.228,0.229,100.46,99.49,82.91,68,0.096
18,0021400745,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,23.000000:48,106.2,103.7,80.1,78.8,26.1,24.9,0.0,0.0,0.0,0.083,0.182,0.14,25.0,0.6,0.68,0.133,0.139,104.79,106.89,89.08,54,0.111
19,0021400745,1610612757,POR,Portland,2581,Steve Blake,Steve,,,22.000000:49,125.5,121.6,82.6,82.0,42.9,39.6,0.182,0.0,44.4,0.0,0.097,0.057,0.0,0.5,0.5,0.086,0.09,104.18,106.24,88.53,51,0.091
20,0021400745,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,20.000000:03,107.1,102.2,89.1,88.4,18.0,13.9,0.167,2.0,18.2,0.0,0.148,0.085,9.1,0.643,0.721,0.184,0.196,102.46,105.34,87.78,45,0.177
21,0021400745,1610612757,POR,Portland,203115,Will Barton,Will,,,1.000000:55,206.2,160.0,123.0,120.0,83.2,40.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.4,0.515,109.69,125.22,104.35,5,0.25
22,0021400745,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,1.000000:55,206.2,160.0,123.0,120.0,83.2,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,109.69,125.22,104.35,5,0.0
23,0021400745,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,1.000000:55,206.2,160.0,123.0,120.0,83.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.69,125.22,104.35,5,-0.083
24,0021400745,1610612757,POR,Portland,201964,Victor Claver,Victor,,,1.000000:55,206.2,160.0,123.0,120.0,83.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.258,109.69,125.22,104.35,5,0.25
25,0021400745,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
