,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400050,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,40.000000:13,134.7,137.0,91.5,97.3,43.2,39.7,0.179,1.25,26.3,0.037,0.1,0.075,21.1,0.938,0.973,0.169,0.17,91.93,88.32,73.6,73,0.165
1,0021400050,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,13.000000:16,90.1,88.5,103.1,100.0,-12.9,-11.5,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.2,0.2,0.179,0.189,93.56,95.88,79.9,26,-0.214
2,0021400050,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,37.000000:60,125.1,127.1,82.0,86.1,43.1,41.0,0.0,0.0,0.0,0.111,0.175,0.149,19.2,0.625,0.624,0.329,0.333,92.69,89.7,74.75,70,0.146
3,0021400050,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:23,135.2,137.5,111.3,115.1,23.8,22.4,0.37,2.0,31.3,0.071,0.189,0.138,15.6,0.577,0.718,0.268,0.271,88.36,86.17,71.81,72,0.213
4,0021400050,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,30.000000:23,116.1,115.8,94.4,96.5,21.7,19.3,0.056,1.0,9.1,0.045,0.111,0.082,9.1,0.875,0.845,0.161,0.164,90.93,90.05,75.04,57,0.108
5,0021400050,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,36.000000:46,128.1,126.9,101.9,106.1,26.2,20.8,0.2,0.0,33.3,0.034,0.162,0.106,0.0,0.4,0.4,0.13,0.134,88.15,86.82,72.35,67,0.098
6,0021400050,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,18.000000:39,114.2,114.3,102.4,100.0,11.8,14.3,0.1,0.0,20.0,0.053,0.0,0.025,0.0,0.375,0.375,0.093,0.097,90.34,91.37,76.14,35,0.013
7,0021400050,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,7.000000:59,128.7,135.7,173.2,164.3,-44.5,-28.6,0.0,0.0,0.0,0.0,0.167,0.083,50.0,1.0,1.0,0.118,0.119,84.38,84.26,70.22,14,0.017
8,0021400050,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,14.000000:00,69.6,70.4,92.7,96.2,-23.1,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.1,0.106,92.98,90.86,75.71,27,0.842
9,0021400050,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,54.55,1,0.0
